attach,http://85.214.106.245:14265 score: 22.25349533557892 scoreNorm: 22.25349533557892 DPMLDCXIBYQFAVGHUFQSSFNALKJVJGCDGPEHVDUEGWGVETJEQPKQXXHLVRUAITMXVAEFFNNGBQXEDXTSC
1571258520655,1571258523791,1571258550678,0,http://85.214.106.245:14265
1571258581174,1571258584135,1571258591167,1,http://85.214.106.245:14265
1571258660253,1571258661965,1571258670169,2,http://85.214.106.245:14265
1571258741313,1571258742847,1571258747453,3,http://85.214.106.245:14265
1571258760868,1571258761790,1571258781354,4,http://85.214.106.245:14265
1571258820722,1571258821859,1571258829393,5,http://85.214.106.245:14265
1571258881412,1571258882255,1571258887616,6,http://85.214.106.245:14265
1571259001627,1571259003154,1571259014486,7,http://85.214.106.245:14265
1571259061639,1571259064086,1571259069839,8,http://85.214.106.245:14265
1571259149546,1571259150867,1571259160760,9,http://85.214.106.245:14265
1571259180706,1571259181226,1571259187240,10,http://85.214.106.245:14265
1571259240580,1571259240749,1571259245997,11,http://85.214.106.245:14265
1571259300604,1571259301846,1571259307932,12,http://85.214.106.245:14265
1571259360667,1571259361266,1571259375404,13,http://85.214.106.245:14265
1571259420739,1571259421283,1571259428552,14,http://85.214.106.245:14265
1571259481335,1571259481669,1571259496038,15,http://85.214.106.245:14265
1571259540504,1571259541509,1571259544255,16,http://85.214.106.245:14265
1571259600558,1571259601170,1571259618589,17,http://85.214.106.245:14265
1571259660565,1571259661476,1571259680604,18,http://85.214.106.245:14265
1571259841548,1571259842100,1571259861231,19,http://85.214.106.245:14265
1571259902028,1571259903094,1571259909221,20,http://85.214.106.245:14265
1571260021261,1571260023248,1571260031526,21,http://85.214.106.245:14265
1571260082128,1571260083086,1571260093274,22,http://85.214.106.245:14265
1571260141728,1571260142687,1571260151252,23,http://85.214.106.245:14265
1571260202188,1571260203202,1571260214294,24,http://85.214.106.245:14265
1571260262689,1571260264833,1571260269030,25,http://85.214.106.245:14265
1571260321720,1571260323986,1571260334046,26,http://85.214.106.245:14265
1571260386625,1571260387631,1571260398425,27,http://85.214.106.245:14265
1571260443055,1571260443451,1571260450698,28,http://85.214.106.245:14265
1571260624139,1571260624481,1571260629668,29,http://85.214.106.245:14265
1571260683174,1571260684320,1571260688493,30,http://85.214.106.245:14265
1571260923499,1571260925748,1571260933858,31,http://85.214.106.245:14265
1571260983498,1571260984032,1571260993241,32,http://85.214.106.245:14265
1571261044138,1571261044440,1571261051827,33,http://85.214.106.245:14265
1571261163895,1571261165616,1571261179121,34,http://85.214.106.245:14265
1571261224365,1571261226553,1571261230231,35,http://85.214.106.245:14265
1571261285481,1571261288513,1571261290558,36,http://85.214.106.245:14265
1571261466119,1571261466727,1571261476280,37,http://85.214.106.245:14265
1571261527173,1571261527923,1571261536538,38,http://85.214.106.245:14265
1571261587662,1571261589118,1571261605692,39,http://85.214.106.245:14265
1571261649594,1571261651118,1571261660519,40,http://85.214.106.245:14265
1571261770436,1571261770589,1571261788105,41,http://85.214.106.245:14265
1571261830423,1571261830884,1571261838899,42,http://85.214.106.245:14265
1571261900374,1571261901058,1571261923341,43,http://85.214.106.245:14265
1571261950557,1571261951290,1571261967317,44,http://85.214.106.245:14265
