attach,https://wallet2.iota.town:443 score: 42.889801990985866 scoreNorm: 42.889801990985866 UAYLKMBC9IRLSJBAWLUVHLNLUBDNUUKSHQBBIIHQEZAJECQWUVD9UP9ITHM9VIQHXLCOWXXYCLHERKXKN
1571259355053,1571259381335,1571259403683,0,https://wallet2.iota.town:443
1571259386098,1571259386728,1571259407667,1,https://vmi204101.contaboserver.net:443
1571259474859,1571259474970,1571259492941,2,https://vmi204101.contaboserver.net:443
1571259535390,1571259541227,1571259557413,3,https://vmi204101.contaboserver.net:443
1571259565786,1571259566113,1571259576337,4,https://vmi204101.contaboserver.net:443
1571259686545,1571259686781,1571259700290,5,https://vmi204101.contaboserver.net:443
1571259777114,1571259777329,1571259798158,6,https://vmi204101.contaboserver.net:443
1571259837616,1571259837906,1571259857770,7,https://vmi204101.contaboserver.net:443
1571259897983,1571259898443,1571259937585,8,https://vmi204101.contaboserver.net:443
1571259958044,1571259958173,1571259977282,9,https://vmi204101.contaboserver.net:443
1571260018051,1571260018655,1571260050076,10,https://vmi204101.contaboserver.net:443
1571260079749,1571260079880,1571260093901,11,https://vmi204101.contaboserver.net:443
1571260129774,1571260130135,1571260150369,12,https://vmi204101.contaboserver.net:443
1571260190130,1571260190334,1571260245296,13,https://vmi204101.contaboserver.net:443
1571260250656,1571260251010,1571260264687,14,https://vmi204101.contaboserver.net:443
1571260310613,1571260310878,1571260342189,15,https://vmi204101.contaboserver.net:443
1571260371175,1571260371429,1571260381942,16,https://vmi204101.contaboserver.net:443
1571260431268,1571260431451,1571260437140,17,https://vmi204101.contaboserver.net:443
1571260491710,1571260491916,1571260517150,18,https://vmi204101.contaboserver.net:443
1571260553447,1571260553565,1571260561651,19,https://vmi204101.contaboserver.net:443
1571260614040,1571260614302,1571260618241,20,https://vmi204101.contaboserver.net:443
1571260673025,1571260673368,1571260704402,21,https://vmi204101.contaboserver.net:443
1571260733997,1571260734115,1571260747121,22,https://vmi204101.contaboserver.net:443
1571260793976,1571260794532,1571260814101,23,https://vmi204101.contaboserver.net:443
1571260855586,1571260855743,1571260894144,24,https://vmi204101.contaboserver.net:443
1571260914533,1571260914928,1571260931851,25,https://vmi204101.contaboserver.net:443
1571260944549,1571260944784,1571260966909,26,https://vmi204101.contaboserver.net:443
1571261036447,1571261037166,1571261042266,27,https://vmi204101.contaboserver.net:443
1571261096884,1571261097051,1571261098405,28,https://vmi204101.contaboserver.net:443
1571261155829,1571261156088,1571261173955,29,https://vmi204101.contaboserver.net:443
1571261216367,1571261216707,1571261222467,30,https://vmi204101.contaboserver.net:443
1571261278100,1571261279377,1571261285481,31,https://vmi204101.contaboserver.net:443
1571261339008,1571261339261,1571261358184,32,https://vmi204101.contaboserver.net:443
1571261398536,1571261398810,1571261430941,33,https://vmi204101.contaboserver.net:443
1571261458530,1571261458699,1571261487524,34,https://vmi204101.contaboserver.net:443
1571261519420,1571261519534,1571261527172,35,https://vmi204101.contaboserver.net:443
1571261579940,1571261580123,1571261590060,36,https://vmi204101.contaboserver.net:443
1571261642160,1571261642945,1571261652863,37,https://vmi204101.contaboserver.net:443
1571261703537,1571261703703,1571261720822,38,https://vmi204101.contaboserver.net:443
1571261763422,1571261763627,1571261769417,39,https://vmi204101.contaboserver.net:443
1571261833469,1571261833668,1571261859306,40,https://vmi204101.contaboserver.net:443
1571261863905,1571261864449,1571261877399,41,https://vmi204101.contaboserver.net:443
1571261954502,1571261954763,1571261969934,42,https://vmi204101.contaboserver.net:443
1571262014511,1571262014673,1571262024378,43,https://vmi204101.contaboserver.net:443
1571262034523,1571262046863,1571262063269,44,https://vmi204101.contaboserver.net:443
