attach,http://117.102.178.102:14265 score: 21.69857600861532 scoreNorm: 21.69857600861532 RAWJLXMGYY9FGORCSEIZAOIHPBSJKMLASGVHAJ9VKGINQUISTEPTXUDGISYAD9OZSJBMQYHJMMDYRIMWA
1571258474747,1571258478421,1571258500747,0,http://117.102.178.102:14265
1571258636294,1571258641208,1571258648012,1,http://117.102.178.102:14265
1571258679374,1571258681167,1571258710926,2,http://117.102.178.102:14265
1571259105569,-1,-1,4,undefined
1571259085529,1571259086581,1571259134498,3,http://117.102.178.102:14265
1571259145613,-1,-1,5,undefined
1571259477723,-1,-1,6,undefined
1571259538376,-1,-1,7,undefined
1571259618588,-1,-1,8,undefined
1571259658805,-1,-1,9,undefined
1571259722034,-1,-1,10,undefined
1571259802135,-1,-1,11,undefined
1571259854203,-1,-1,12,undefined
1571259893978,-1,-1,13,undefined
1571259974041,-1,-1,14,undefined
1571260035757,-1,-1,15,undefined
1571260095996,-1,-1,16,undefined
1571260135811,-1,-1,17,undefined
1571260216710,-1,-1,18,undefined
1571260276614,-1,-1,19,undefined
1571260336747,-1,-1,20,undefined
1571260397263,-1,-1,21,undefined
1571260457752,-1,-1,22,undefined
1571260517714,-1,-1,23,undefined
1571260558411,-1,-1,24,undefined
1571260598452,-1,-1,25,undefined
1571260828042,-1,-1,26,undefined
1571260888639,-1,-1,27,undefined
1571261032097,-1,-1,28,undefined
1571261112885,-1,-1,29,undefined
1571261183935,-1,-1,30,undefined
1571261244398,-1,-1,31,undefined
1571261285078,-1,-1,32,undefined
1571261366033,-1,-1,33,undefined
1571261426825,-1,-1,34,undefined
1571261470014,-1,-1,35,undefined
1571261542880,-1,-1,36,undefined
1571261610738,-1,-1,37,undefined
1571261641731,-1,-1,38,undefined
1571261684321,-1,-1,39,undefined
1571261784679,-1,-1,40,undefined
1571261813407,-1,-1,41,undefined
1571261915481,-1,-1,42,undefined
1571261955657,-1,-1,43,undefined
1571262035611,-1,-1,44,undefined
