attach,http://turbor.ddns.net:14265 score: 19.799577224968168 scoreNorm: 19.799577224968168 IFNJH9VDCNZDPGZH9AXLCLFKGNKJKY9BJNZZVUVBJ9AWMKJNBTTLJPCMMNXOJLYLZIWAAQCMHPPEDYHQE
1571258827760,-1,-1,0,http://turbor.ddns.net:14265
1571258838486,-1,-1,1,http://turbor.ddns.net:14265
1571258948485,-1,-1,2,http://turbor.ddns.net:14265
1571258988464,-1,-1,3,http://turbor.ddns.net:14265
1571259188614,-1,-1,4,http://turbor.ddns.net:14265
1571259248868,-1,-1,5,http://turbor.ddns.net:14265
1571259308662,-1,-1,6,http://turbor.ddns.net:14265
1571259368757,-1,-1,7,http://turbor.ddns.net:14265
1571259378773,-1,-1,8,http://turbor.ddns.net:14265
1571259609483,-1,-1,9,http://turbor.ddns.net:14265
1571259669505,-1,-1,10,http://turbor.ddns.net:14265
1571259729973,-1,-1,11,http://turbor.ddns.net:14265
1571259780037,-1,-1,12,http://turbor.ddns.net:14265
1571259851017,-1,-1,13,http://turbor.ddns.net:14265
1571259900966,-1,-1,14,http://turbor.ddns.net:14265
1571260021613,-1,-1,15,http://turbor.ddns.net:14265
1571260091717,-1,-1,16,http://turbor.ddns.net:14265
1571260142145,-1,-1,17,http://turbor.ddns.net:14265
1571260212607,-1,-1,18,http://turbor.ddns.net:14265
1571260272613,-1,-1,19,http://turbor.ddns.net:14265
1571260332655,-1,-1,20,http://turbor.ddns.net:14265
1571260393255,-1,-1,21,http://turbor.ddns.net:14265
1571260454066,-1,-1,22,http://turbor.ddns.net:14265
1571260513809,-1,-1,23,http://turbor.ddns.net:14265
1571260574426,-1,-1,24,http://turbor.ddns.net:14265
1571260634911,-1,-1,25,http://turbor.ddns.net:14265
1571260695331,-1,-1,26,http://turbor.ddns.net:14265
1571260754995,-1,-1,27,http://turbor.ddns.net:14265
1571260804966,-1,-1,28,http://turbor.ddns.net:14265
1571260855034,-1,-1,29,http://turbor.ddns.net:14265
1571260995672,-1,-1,30,http://turbor.ddns.net:14265
1571261056353,-1,-1,31,http://turbor.ddns.net:14265
1571261106996,-1,-1,32,http://turbor.ddns.net:14265
1571261166902,-1,-1,33,http://turbor.ddns.net:14265
1571261187382,-1,-1,34,http://turbor.ddns.net:14265
1571261359027,-1,-1,35,http://turbor.ddns.net:14265
1571261409562,-1,-1,36,http://turbor.ddns.net:14265
1571261470628,-1,-1,37,http://turbor.ddns.net:14265
1571261530940,-1,-1,38,http://turbor.ddns.net:14265
1571261591602,-1,-1,39,http://turbor.ddns.net:14265
1571261654252,-1,-1,40,http://turbor.ddns.net:14265
1571261714419,-1,-1,41,http://turbor.ddns.net:14265
1571261773396,-1,-1,42,http://turbor.ddns.net:14265
1571261834488,-1,-1,43,http://turbor.ddns.net:14265
1571261885351,-1,-1,44,http://turbor.ddns.net:14265
