attach,http://173.249.17.230:14265 score: 9.336528625427324 scoreNorm: 9.336528625427324 EEFJCVNNSISOTI9XNZOGTMIHWVYCEPLPLUGRIAGWIVWGSZTDJYUIJAJLRFLANL9KPGRJQUK9SMQAGABIW
1571258566708,1571258569400,1571258577798,0,http://173.249.17.230:14265
1571258627264,1571258629088,1571258659237,1,http://173.249.17.230:14265
1571258687518,1571258689452,1571258705353,2,http://173.249.17.230:14265
1571258760308,1571258762411,1571258776978,3,http://173.249.17.230:14265
1571258900479,1571258901365,1571258920005,4,http://173.249.17.230:14265
1571259252603,1571259252776,1571259264797,5,http://173.249.17.230:14265
1571259312703,1571259312775,1571259329929,6,http://173.249.17.230:14265
1571259372652,1571259373251,1571259386168,7,http://173.249.17.230:14265
1571259432726,1571259433242,1571259465184,8,http://173.249.17.230:14265
1571259493751,1571259494339,1571259507015,9,http://173.249.17.230:14265
1571259553389,1571259566700,1571259575117,10,http://173.249.17.230:14265
1571259613448,1571259613792,1571259620397,11,http://173.249.17.230:14265
1571259673788,1571259674540,1571259697099,12,http://173.249.17.230:14265
1571259734197,1571259737626,1571259762478,13,http://173.249.17.230:14265
1571259809460,1571259810194,1571259839804,14,http://173.249.17.230:14265
1571259932228,1571259932825,1571259947018,15,http://173.249.17.230:14265
1571259995028,1571259995989,1571260013899,16,http://173.249.17.230:14265
1571260055744,1571260061158,1571260096318,17,http://173.249.17.230:14265
1571260115790,1571260117224,1571260129247,18,http://173.249.17.230:14265
1571260176214,1571260177165,1571260198203,19,http://173.249.17.230:14265
1571260236583,1571260254687,1571260259822,20,http://173.249.17.230:14265
1571260296663,1571260298452,1571260312167,21,http://173.249.17.230:14265
1571260357199,1571260357580,1571260372467,22,http://173.249.17.230:14265
1571260417240,1571260418431,1571260439917,23,http://173.249.17.230:14265
1571260477629,1571260478800,1571260486071,24,http://173.249.17.230:14265
1571260537812,1571260538780,1571260554949,25,http://173.249.17.230:14265
1571260598837,1571260598995,1571260609389,26,http://173.249.17.230:14265
1571260659041,1571260687386,1571260709300,27,http://173.249.17.230:14265
1571260719058,1571260719545,1571260726673,28,http://173.249.17.230:14265
1571260779010,1571260779976,1571260786283,29,http://173.249.17.230:14265
1571260851092,1571260851435,1571260858256,30,http://173.249.17.230:14265
1571260911741,1571260912859,1571260927062,31,http://173.249.17.230:14265
1571260980592,1571260980983,1571260993895,32,http://173.249.17.230:14265
1571261042180,1571261042523,1571261072787,33,http://173.249.17.230:14265
1571261103028,1571261103872,1571261122030,34,http://173.249.17.230:14265
1571261162827,1571261163975,1571261187383,35,http://173.249.17.230:14265
1571261223797,1571261225056,1571261241224,36,http://173.249.17.230:14265
1571261284206,1571261286297,1571261301616,37,http://173.249.17.230:14265
1571261345008,1571261345866,1571261356870,38,http://173.249.17.230:14265
1571261405440,1571261405768,1571261409966,39,http://173.249.17.230:14265
1571261465579,1571261467587,1571261473974,40,http://173.249.17.230:14265
1571261526484,1571261528063,1571261554569,41,http://173.249.17.230:14265
1571261587224,1571261603694,1571261609562,42,http://173.249.17.230:14265
1571261649118,1571261651235,1571261660118,43,http://173.249.17.230:14265
1571261704352,1571261704892,1571261730342,44,http://173.249.17.230:14265
