attach,https://wallet1.iota.town:443 score: 57.723069190979004 scoreNorm: 57.723069190979004 IVLKH9BFHLYZBCEOWYIXIPINKNFBCINHAUUZGAGBUV9LAITSJBAFRHWNJUWDDNSIFLCOIZLKGFHFUNPKK
1571258517647,1571258547011,1571258563600,0,https://wallet1.iota.town:443
1571258551780,1571258552010,1571258577198,1,http://173.249.43.185:14265
1571258727287,-1,-1,3,undefined
1571258692284,1571258692517,1571258775390,2,http://173.249.43.185:14265
1571258797806,-1,-1,4,undefined
1571258937402,-1,-1,5,undefined
1571258972525,-1,-1,6,undefined
1571259494340,-1,-1,7,undefined
1571259495391,-1,-1,8,undefined
1571259732963,-1,-1,9,undefined
1571259768031,-1,-1,10,undefined
1571259844541,-1,-1,11,undefined
1571259921471,-1,-1,12,undefined
1571259957107,-1,-1,13,undefined
1571260027645,-1,-1,14,undefined
1571260072119,-1,-1,15,undefined
1571260140849,-1,-1,16,undefined
1571260212172,-1,-1,17,undefined
1571260282639,-1,-1,18,undefined
1571260316653,-1,-1,19,undefined
1571260398189,-1,-1,20,undefined
1571260444889,-1,-1,21,undefined
1571260520793,-1,-1,22,undefined
1571260556462,-1,-1,23,undefined
1571260590596,-1,-1,24,undefined
1571260676897,-1,-1,25,undefined
1571260747020,-1,-1,26,undefined
1571260823011,-1,-1,27,undefined
1571260879559,-1,-1,28,undefined
1571260943564,-1,-1,29,undefined
1571260984505,-1,-1,30,undefined
1571261065017,-1,-1,31,undefined
1571261100028,-1,-1,32,undefined
1571261175856,-1,-1,33,undefined
1571261245485,-1,-1,34,undefined
1571261300636,-1,-1,35,undefined
1571261368479,-1,-1,36,undefined
1571261419595,-1,-1,37,undefined
1571261489521,-1,-1,38,undefined
1571261546907,-1,-1,39,undefined
1571261561950,-1,-1,40,undefined
1571261847507,-1,-1,41,undefined
1571261909683,-1,-1,42,undefined
1571261964685,-1,-1,43,undefined
1571262019723,-1,-1,44,undefined
