attach,http://94.16.112.202:14265 score: 4.445682915666157 scoreNorm: 0.025433771685208762 EYJNJZQNFYPOQAEVYYJS9UMMAFRPEQCQMFUIKYNYUQ9OSWPFWEALREGOVZEIKPUNEPMJIISQLMUOEBCGO
1571947296547,-1,-1,0
1571947328401,-1,-1,1
1571947359252,-1,-1,2
1571947484679,1571947500612,1571947561296,3
1571947549539,-1,-1,4
1571947582174,-1,-1,5
1571947646234,1571947718939,-1,6
1571947738457,-1,-1,7
1571947805959,-1,-1,8
1571947869645,-1,-1,9
1571947966407,1571947993352,-1,10
1571948060972,-1,-1,11
1571948094440,-1,-1,12
1571948190817,-1,-1,13
1571948255624,-1,-1,14
1571948289279,-1,-1,15
1571948384775,1571948409057,-1,16
1571948450074,-1,-1,17
1571948514061,1571948568279,-1,18
1571948579477,-1,-1,19
1571948642772,-1,-1,20
1571948710181,-1,-1,21
1571948835749,-1,-1,23
1571948739123,1571948843123,-1,22
1571948899940,-1,-1,24
1571949027764,-1,-1,26
1571948931695,1571949035587,-1,25
1571949091277,1571949134124,-1,27
1571949253205,1571949258209,-1,30
1571949219831,1571949258468,-1,29
1571949149687,1571949259774,-1,28
1571949313995,-1,-1,31
1571949411152,-1,-1,32
1571949474678,-1,-1,33
1571949539097,-1,-1,34
1571949571172,-1,-1,35
1571949661354,1571949717048,-1,36
1571949721876,-1,-1,37
1571949749660,-1,-1,38
1571949860912,1571949867098,-1,39
1571949911824,-1,-1,40
1571949956142,1571949986510,-1,41
1571950050691,-1,-1,42
1571950176954,-1,-1,44
1571950114076,1571950177181,-1,43
