attach,http://node04.iotatoken.nl:14265 score: 77.80119386804378 scoreNorm: 0.4451009753087581 MLCR9SMITBCSOMLGCEUVKJESEIY9WEOTAGKSQVLSFY9HFEDEDJK9XYOKLYNUOLLQBIABXBAGMVNMCGUDT
1571946456026,1571946501573,1571946531490,0
1571946622361,1571946681847,1571946735286,1
1571946666655,1571946805591,1571946959324,2
1571947089713,1571947227588,1571947316538,3
1571947110705,1571947221865,1571947353634,4
1571947151404,1571947210783,1571947409010,5
1571947496674,1571947634090,1571947904652,6
1571947937199,1571947977322,-1,13
1571947561297,1571947929998,1571948012163,7
1571947648182,1571947878857,1571948137063,8
1571947688245,1571947869644,1571948194244,9
1571947841179,1571948218467,1571948302187,11
1571947896413,1571948107450,1571948368390,12
1571948023103,1571948433226,1571948508259,14
1571948088924,1571948420658,1571948576457,15
1571948154090,1571948323831,1571948635770,16
1571948196377,1571948320861,1571948689132,17
1571947755842,1571948236281,1571948726304,10
1571948282585,1571948714902,1571948751164,18
1571948347123,1571948590541,1571948802897,19
1571948412144,1571948590098,1571948826259,20
1571948541315,1571948834442,1571948971349,22
1571948605426,1571948765039,1571949053538,23
1571948649328,1571948761712,1571949123043,24
1571948691932,1571948757279,1571949161201,25
1571948476433,1571948891469,1571949389991,21
1571948935209,1571949325743,1571949437815,26
1571948999032,1571949309378,1571949481686,27
1571949151018,1571949230427,1571949615319,28
1571949238407,1571949488213,1571949686369,29
1571949313324,1571949461359,1571949740337,30
1571949377091,1571949390071,1571949771170,31
1571949419847,1571949740536,1571949789001,32
1571949503661,1571949682187,1571949823065,33
1571949567608,1571949675484,1571949855341,34
1571949613997,1571949674355,1571949869275,35
1571949689975,1571949809333,1571949885333,36
1571949762305,1571949771753,1571949900807,37
1571949793697,1571949885538,1571949916863,38
1571949838724,1571949879843,1571949921516,39
1571949944216,1571949947228,1571949957171,40
1571949974714,1571949975098,1571949979312,41
1571950082187,1571950082765,1571950087156,42
1571950124061,1571950124578,1571950132001,43
1571950207769,1571950208366,1571950213037,44
