attach,https://trinity.iota-tangle.io:14265 score: 48.655312210321426 scoreNorm: 0.27835725702997777 CLLLZCVWATNANXPIXICNJXOYWKURVSOEFINXRUADWRLHMHJBLQZZVQHCU9XDGWRLFWHQZBGGOQTWWQZ9U
1571946456706,1571946457041,1571946460831,0
1571946528494,1571946528878,1571946531297,1
1571946565243,1571946566425,1571946571343,2
1571946637686,1571946638212,1571946639587,3
1571946710462,1571946710688,1571946717318,4
1571946747422,1571946747808,1571946755967,5
1571946819289,1571946819840,1571946826805,6
1571946893368,1571946893985,1571946901667,7
1571946966926,1571946967371,1571946971994,8
1571947003868,1571947004109,1571947016626,9
1571947038866,1571947039034,1571947048107,10
1571947588727,1571947589036,1571947641857,11
1571947625446,1571947626158,1571947683143,12
1571947699113,1571947699480,1571947785732,13
1571947774719,1571947775119,1571947865908,14
1571947848637,1571947849272,1571947940775,15
1571947961288,-1,-1,17
1571947886338,1571947886537,1571947971548,16
1571948034767,-1,-1,18
1571948071803,1571948077020,1571948089407,19
1571948148073,1571948148339,1571948155329,20
1571948224043,1571948224514,1571948248431,21
1571948299279,1571948299740,1571948332544,22
1571948336415,1571948336576,1571948374780,23
1571948412732,1571948413161,1571948492500,24
1571948487129,1571948487568,1571948572673,25
1571948524477,1571948525620,1571948605440,26
1571948599728,1571948599872,1571948724796,27
1571948675948,1571948676173,1571948811966,28
1571948861831,1571948862207,1571949004625,29
1571948937012,1571948938175,1571949074632,30
1571948973724,1571948974964,1571949118274,31
1571949047715,1571949048202,1571949182735,32
1571949122349,1571949122720,1571949250740,33
1571949160164,1571949160493,1571949285521,34
1571949197967,1571949198154,1571949304992,35
1571949769214,1571949769624,1571949772426,36
1571949807619,1571949809098,1571949811112,37
1571949881343,1571949881782,1571949885743,38
1571949954876,1571949955066,1571949956890,39
1571949991089,1571949991498,1571949994397,40
1571950065743,1571950066523,1571950069487,41
1571950140505,1571950141226,1571950143169,42
1571950213725,1571950214163,1571950217395,43
