attach,http://207.180.202.219:14265 score: 73.09242963264794 scoreNorm: 0.418162114226132 UELHFKA9HZLABMT9EPSHBMHXRQICWLBPPDBZOKXR9CYQMJBADYFZETVZVKVJICLVNQQNYOHFEAQ9LMMNQ
1571946483720,-1,-1,0
1571946545729,-1,-1,1
1571946607537,-1,-1,2
1571946670052,-1,-1,3
1571946732804,-1,-1,4
1571946795374,-1,-1,5
1571946858444,-1,-1,6
1571946952179,-1,-1,7
1571946983494,-1,-1,8
1571947046339,-1,-1,9
1571947108389,1571947189690,1571947254203,10
1571947169991,1571947189110,-1,11
1571947231604,-1,-1,12
1571947355755,-1,-1,14
1571947293044,-1,-1,13
1571947419456,-1,-1,15
1571947481247,-1,-1,16
1571947578956,-1,-1,17
1571947610448,-1,-1,18
1571947706472,-1,-1,19
1571947737789,-1,-1,20
1571947801079,-1,-1,21
1571947833278,-1,-1,22
1571947962202,-1,-1,23
1571948057078,-1,-1,24
1571948121906,-1,-1,25
1571948185904,-1,-1,26
1571948250715,-1,-1,27
1571948283985,-1,-1,28
1571948379849,-1,-1,29
1571948444632,-1,-1,30
1571948509227,-1,-1,31
1571948573790,-1,-1,32
1571948607319,-1,-1,33
1571948672639,-1,-1,34
1571948829901,-1,-1,35
1571948863035,1571948956600,-1,36
1571948894010,1571948955597,-1,37
1571949021376,-1,-1,38
1571949094057,-1,-1,39
1571949149120,-1,-1,40
1571949214293,-1,-1,41
1571949278788,-1,-1,42
