attach,https://node.vanityfive.de:443 score: 7.76426569294528 scoreNorm: 7.76426569294528 HPYHEYUVQ9JZQDCLFL9MUENPWFBRFBH9RXMOLMEAYWIOQUWLYXEQRBFAQRITOLAJYBOAR9NQZMZFSDRND
1572234381334,1572234382204,1572234394875,0,https://node.vanityfive.de:443
1572234415338,1572234416149,1572234430973,1,https://node.vanityfive.de:443
1572234555642,1572234558800,1572234565990,2,https://node.vanityfive.de:443
1572234590705,1572234591168,1572234600156,3,https://node.vanityfive.de:443
1572234661428,1572234675582,1572234728425,4,https://node.vanityfive.de:443
1572234800959,1572234801575,1572234812367,5,https://node.vanityfive.de:443
1572234836000,1572234837056,1572234849500,6,https://node.vanityfive.de:443
1572235357305,1572235357670,1572235375580,7,https://node.vanityfive.de:443
1572235358423,1572235384276,1572235484522,8,https://node01.gubiota.ch:443
1572235630795,1572235658959,1572235668841,10,https://node.vanityfive.de:443
1572235595763,1572235614766,-1,9,https://node01.gubiota.ch:443
1572235707369,1572235714548,1572235743737,11,https://node.vanityfive.de:443
1572235784281,1572235791130,1572235875348,12,https://node.vanityfive.de:443
1572235820288,1572235862364,1572235881226,13,http://167.86.121.248:14265
1572235934829,1572235949179,1572235990210,15,https://node.vanityfive.de:443
1572235890778,1572235938423,-1,14,http://167.86.121.248:14265
1572236003651,1572236034970,1572236110772,16,https://node.vanityfive.de:443
1572236179672,1572236181329,1572236203456,19,https://piota-node.com:443
1572236076064,1572236141169,1572236244644,17,http://78.46.254.167:14265
1572236261051,1572236273407,1572236347054,20,https://piota-node.com:443
1572236146287,1572236238472,1572236359528,18,https://node.vanityfive.de:443
1572236383738,1572236388165,1572236466427,22,https://piota-node.com:443
1572236419439,1572236476256,1572236503320,23,https://node.vanityfive.de:443
1572236307649,1572236416353,-1,21,http://78.46.254.167:14265
1572236453605,1572236458726,-1,24,http://193.164.132.144:14265
1572236539845,1572236559057,-1,25,https://piota-node.com:443
1572236686378,1572236753335,1572236766756,27,https://pow.iota.community:443
1572236609826,1572236612249,1572236838623,26,https://node.vanityfive.de:443
1572236742764,1572236784162,1572236845581,28,https://vmi204101.contaboserver.net:443
1572236806391,1572236838625,1572236897092,29,https://pow.iota.community:443
1572236847416,1572236943119,1572236972033,30,https://vmi204101.contaboserver.net:443
1572236927974,1572236938474,1572236998233,31,https://pow.iota.community:443
1572237038673,1572237054630,1572237108957,33,https://pow.iota.community:443
1572236962824,1572236983376,1572237176960,32,https://node.vanityfive.de:443
1572237108471,1572237141620,1572237233815,34,https://vmi204101.contaboserver.net:443
1572237163394,1572237172125,1572237262547,35,https://pow.iota.community:443
1572237282551,1572237308196,1572237371796,37,https://pow.iota.community:443
1572237231453,1572237242332,1572237456239,36,https://node.vanityfive.de:443
1572237410244,1572237423484,1572237486706,39,https://pow.iota.community:443
1572237352575,1572237443841,1572237503440,38,https://vmi204101.contaboserver.net:443
1572237425556,1572237478197,1572237514110,40,http://185.244.195.45:14265
1572237712497,1572237778747,1572237801714,41,http://185.244.195.45:14265
1572237774451,1572237796074,1572237806951,42,https://pow.iota.community:443
1572237829566,1572237870081,1572237875995,43,https://pow.iota.community:443
1572237884239,1572237896638,1572237907146,44,https://pow.iota.community:443
