attach,http://117.102.178.102:14265 score: 15.057321794193946 scoreNorm: 15.057321794193946 GQZRLEACELFFODZUMCVSJPHHIUA9TOND9DFPNMMEA9Y99ZZMCTEICJEOBONXNVSJSTQ9PEUQQYWABTFJA
1572234365312,1572234366900,1572234449147,0,http://117.102.178.102:14265
1572234485920,1572234487588,1572234507243,2,http://117.102.178.102:14265
1572234425325,1572234426700,-1,1,http://207.180.202.219:14265
1572234545697,1572234547073,1572234607095,3,http://117.102.178.102:14265
1572234606047,1572234608114,1572234659804,4,https://piota-node.com:443
1572234666388,1572234677399,1572234706156,5,https://piota-node.com:443
1572234726975,1572234727814,1572234750235,6,https://piota-node.com:443
1572234846977,1572234852774,1572234873943,8,http://117.102.178.102:14265
1572234817099,1572234841470,1572234907237,7,https://piota-node.com:443
1572234907238,1572234936813,1572234962022,9,http://117.102.178.102:14265
1572234967219,1572235006348,1572235033310,10,http://117.102.178.102:14265
1572235027640,1572235028888,1572235037643,11,https://piota-node.com:443
1572235087125,1572235102989,1572235152500,12,https://piota-node.com:443
1572235147205,1572235156531,1572235182865,13,http://117.102.178.102:14265
1572235207095,1572235215394,1572235238448,14,http://117.102.178.102:14265
1572235267214,1572235269405,1572235296443,15,http://117.102.178.102:14265
1572235327350,1572235368435,1572235413938,16,http://117.102.178.102:14265
1572235417199,1572235444864,1572235491953,17,http://117.102.178.102:14265
1572235447216,1572235448331,1572235509347,18,https://piota-node.com:443
1572235537513,1572235545883,1572235614701,19,https://piota-node.com:443
1572235567272,1572235588921,1572235649490,20,http://117.102.178.102:14265
1572235657981,1572235685525,1572235710782,22,http://117.102.178.102:14265
1572235628376,1572235636214,-1,21,https://piota-node.com:443
1572235778925,1572235780536,1572235825246,23,http://117.102.178.102:14265
1572235869112,1572235899678,1572235969024,24,http://117.102.178.102:14265
1572235929770,1572235932103,1572235974856,25,https://pow.iota.community:443
1572235990126,1572235998870,1572236009642,26,https://pow.iota.community:443
1572236050497,1572236054736,1572236084652,27,https://pow.iota.community:443
1572236080574,1572236084650,-1,28,http://117.102.178.102:14265
1572236170579,1572236182833,1572236223718,29,https://pow.iota.community:443
1572236230943,1572236275866,1572236340649,30,https://pow.iota.community:443
1572236381983,1572236382252,-1,33,http://212.47.242.90:14265
1572236442541,1572236442906,-1,34,http://212.47.242.90:14265
1572236352060,1572236386219,1572236461947,32,https://pow.iota.community:443
1572236291282,1572236322600,1572236626875,31,http://174.141.204.79:14265
1572236592859,1572236643385,1572236689249,35,https://pow.iota.community:443
1572236622985,1572236648165,-1,36,http://94.16.112.202:14265
1572236773540,1572236838835,1572236886122,38,https://pow.iota.community:443
1572236893423,1572236938630,1572236977018,40,https://pow.iota.community:443
1572236841605,1572236863973,-1,39,http://173.249.43.185:14265
1572236954061,1572236959004,1572237040230,41,https://piota-node.com:443
1572237014605,1572237020240,1572237076840,42,https://pow.iota.community:443
1572236652826,1572236676010,1572237218596,37,http://174.141.204.79:14265
