attach,http://167.86.119.89:14265 score: 23.115054965617066 scoreNorm: 0.10231611049483136 ENZWFWSGUYMVYS99NYFIYWPCTUXUHOFLJZBWKMORZCGSNPUHI9XARWXLBACDYZ9CAVAYJLJTFIYENEKML
1571963936528,-1,-1,0
1571963971404,-1,-1,1
1571964153580,1571964185416,-1,3
1571964117382,1571964185676,-1,2
1571964226141,-1,-1,4
1571964371277,1571964398461,-1,5
1571964408499,-1,-1,6
1571964951475,-1,-1,7
1571964952784,-1,-1,8
1571965203353,-1,-1,9
1571965240158,-1,-1,10
1571965403287,-1,-1,12
1571965321336,1571965408589,-1,11
1571965440749,-1,-1,13
1571965515830,-1,-1,14
1571965562800,-1,-1,15
1571965637140,-1,-1,16
1571965713500,1571965758566,-1,17
1571965789605,-1,-1,18
1571965826701,-1,-1,19
1571965914209,1571965961766,-1,20
1571965963929,1571966035000,-1,21
1571966046037,-1,-1,22
1571966083566,-1,-1,23
1571966119634,1571966212828,1571966316786,24
1571966210744,1571966211288,-1,25
1571966285019,1571966290159,-1,26
1571966365546,-1,-1,27
1571966425515,-1,-1,28
1571966493381,1571966580185,1571966647341,29
1571966537409,1571966580056,-1,30
1571966624095,1571966632202,-1,31
1571966660443,1571966739055,1571966791536,32
1571966741851,1571966770788,-1,33
1571966815529,1571966886543,1571966949123,34
1571966873368,1571966886200,1571966998244,35
1571966997693,1571966998814,1571967024486,37
1571966944247,1571966998885,1571967041456,36
1571967070671,1571967070941,1571967105193,38
1571967131308,1571967131456,1571967163670,39
1571967147118,1571967163760,1571967173325,40
1571967447740,1571967449534,1571967469001,41
1571967512649,1571967513115,1571967521521,42
1571967570586,1571967570729,1571967589212,43
1571967628178,1571967628363,1571967643540,44
