attach,https://wallet1.iota.town:443 score: 154.2944442272186 scoreNorm: 0.6829664661309733 BHXSQBIOMVQXTAUMI9PHJBRKS9GMMHLSCPFFRBPPKIDAYCNYQXDDPELKRBHJHZHQBUGGXKWHSSFAKZPLE
1571963939625,1571964213366,1571964379703,0
1571964002347,1571964165394,1571964458264,1
1571964083762,1571964151067,1571964503273,2
1571964439494,1571964609326,1571964619748,7
1571964167901,1571964414459,1571964655958,3
1571964188765,1571964414197,1571964710500,4
1571964250183,1571964259671,1571964833332,5
1571964313280,1571964811986,1571964890776,6
1571964502550,1571964576026,1571965035113,8
1571964591977,1571965023709,1571965155057,9
1571964623863,1571965008740,1571965184341,10
1571964685150,1571965008432,1571965280699,11
1571964747515,1571964974027,1571965318913,12
1571964810664,1571964904299,1571965357823,13
1571965064118,-1,-1,17
1571964873581,1571965358094,1571965513211,14
1571964937062,1571965329762,1571965594572,15
1571965000080,1571965309510,1571965654790,16
1571965126781,1571965678593,1571965692861,18
1571965702653,1571965732053,1571965847001,24
1571965382130,1571965461368,-1,20
1571965508848,-1,-1,21
1571965317884,1571965634467,1571966110932,19
1571965574061,1571966127468,1571966241972,22
1571965638977,1571966096510,1571966363347,23
1571965767770,1571965808644,-1,25
1571965831902,-1,-1,26
1571965900824,1571966370703,1571966572581,27
1571965961554,1571966370589,1571966586466,28
1571966155340,1571966202370,1571966696641,29
1571966217327,1571966669550,1571966725501,30
1571966536189,1571966848182,1571966887085,32
1571966601495,1571966769138,1571966953948,33
1571966728778,1571967004254,1571967086767,34
1571966792927,1571966916137,1571967175054,35
1571966857049,1571966875162,1571967200835,36
1571966472575,1571966875064,1571967252490,31
1571967046712,1571967418134,1571967442805,37
1571967110126,1571967302310,1571967564389,38
1571967173808,1571967284278,1571967665808,39
1571967365387,1571967455655,1571967698585,41
1571967503197,1571967668223,1571967720930,43
1571967555221,1571967667843,1571967742901,44
1571967239317,1571967666196,1571967782251,40
1571967429376,1571967698984,1571967801522,42
