attach,https://papa.iota.family:14267 score: 22.408152168223634 scoreNorm: 0.09918708723121392 BLVHFXERUBLAP9QES9UEIVYWAUBZUKCZMWNSVDPLRIIORSWNLLWELTRCDRAGCDJMFGNWYEXGVQCNXTBVC
1571963891593,1571964029168,1571964110905,0
1571964058876,1571964233622,1571964247577,1
1571964103228,1571964232779,1571964282339,2
1571964526431,1571964593388,1571964673115,3
1571964547638,1571964591979,1571964713183,4
1571964587603,1571964719940,1571964776243,5
1571964933186,1571965040528,1571965178281,6
1571965083996,1571965168829,1571965222748,8
1571964997442,1571965168571,1571965341441,7
1571965124356,1571965342090,1571965413161,9
1571965191492,1571965352607,1571965479628,10
1571965373449,1571965451721,1571965524404,13
1571965332049,1571965415614,1571965560385,12
1571965276817,1571965414168,1571965583470,11
1571965458746,1571965502116,1571965643870,14
1571965524402,1571965626744,1571965668889,15
1571965631707,1571965644842,1571965775372,17
1571965589476,1571965712432,1571965889663,16
1571965783282,1571965905186,1571965914210,19
1571965848610,1571965889980,1571965974016,20
1571965718580,1571965871606,1571966052925,18
1571965978029,1571966091817,1571966222140,22
1571965912876,1571966094580,1571966294569,21
1571966128033,1571966274985,1571966301628,25
1571966042216,1571966273268,1571966412917,23
1571966085496,1571966252693,1571966456659,24
1571966371249,1571966465238,1571966586735,26
1571966588068,1571966594912,1571966622020,28
1571966434977,1571966594783,1571966631970,27
1571966674939,1571966675771,1571966712887,29
1571966750023,1571966750807,1571966757032,30
1571966814418,1571966815530,1571966832584,31
1571966856610,1571966857391,1571966869787,32
1571966940616,1571966942477,1571966965345,33
1571967005131,1571967021976,1571967040380,34
1571967050639,1571967051674,1571967067987,35
1571967126476,1571967127298,1571967144908,36
1571967198149,1571967198408,1571967222603,37
1571967229881,1571967232139,1571967252888,38
1571967275145,1571967276211,1571967277618,39
1571967380412,1571967381634,1571967402328,40
1571967411331,1571967412916,1571967419731,41
1571967519183,1571967521274,1571967550706,42
1571967561042,1571967561632,1571967572823,43
1571967644835,1571967646088,1571967667009,44
