attach,https://node00.gubiota.ch:443 score: 7.844776130691518 scoreNorm: 0.03472399190003925 HFCJDAHMZHGTLLKNZOSGBRX9LZTVQVGTHRAZAOHHCVYIWQHRWKDOKZSGBYRUTOZMKRSFMKADJPQPHAKVW
1571964804134,1571964890974,1571964923362,0
1571964837505,1571964890846,1571964941871,1
1571964929747,1571965005450,1571965040121,2
1571964994011,1571965004987,-1,3
1571965155057,1571965176786,-1,5
1571965250451,-1,-1,6
1571965027155,1571965136815,1571965218737,4
1571965313535,-1,-1,7
1571965377181,-1,-1,8
1571965442213,-1,-1,9
1571965505082,-1,-1,10
1571965571633,1571965676649,1571965703034,11
1571965624934,1571965676522,1571965764715,12
1571965689999,-1,-1,13
1571965755257,1571965835264,1571965940029,14
1571965819390,1571965834731,1571965947540,15
1571965884427,1571965976838,1571966036532,16
1571965949010,1571965976370,-1,17
1571966013753,-1,-1,18
1571966144715,-1,-1,20
1571966079503,1571966178811,1571966283829,19
1571966206958,1571966245616,-1,21
1571966334686,1571966352344,-1,23
1571966270510,1571966352523,-1,22
1571966400101,-1,-1,24
1571966494658,1571966576045,-1,26
1571966462615,1571966576312,-1,25
1571966657190,1571966691585,-1,28
1571966592176,1571966691943,-1,27
1571966719764,1571966832155,1571966941103,29
1571966783850,1571966832019,-1,30
1571966912365,1571966931135,-1,32
1571966848903,1571966931265,-1,31
1571967038466,1571967041232,-1,34
1571966974535,1571967041489,-1,33
1571967101488,1571967141848,1571967227333,35
1571967165882,1571967217679,1571967296143,36
1571967230338,1571967259593,1571967337489,37
1571967294580,1571967319179,1571967381228,38
1571967358258,1571967365815,1571967398492,39
1571967432832,1571967433183,1571967450529,40
1571967465155,1571967465342,1571967490198,41
1571967559771,1571967560123,1571967573180,42
1571967622516,1571967622645,1571967626473,43
1571967643540,1571967644834,1571967650843,44
