attach,https://www.iotaqubic.us:443 score: 89.84610825777054 scoreNorm: 0.3976933800809255 PDKBQTWCCEUTLUBFJOEWSKMYFIXBMQSVKVFHYTWSSIVYQRAJD9SZQUKXPHGYPBWDUNMBXMBNCVKSBCKU9
1571964258528,1571964259402,1571964261513,0
1571964269327,1571964270145,1571964272238,1
1571964383058,1571964383671,1571964385884,2
1571964425440,1571964426135,1571964429150,3
1571964632351,1571964633198,1571964635427,4
1571964693640,1571964694358,1571964696151,5
1571964755853,1571964756502,1571964758565,6
1571964819026,1571964819766,1571964822183,7
1571964830170,1571964830795,1571964832799,8
1571965073552,1571965074372,1571965077239,9
1571965136816,1571965137436,1571965139613,10
1571965200098,1571965200718,1571965202698,11
1571965253609,1571965254221,1571965256069,12
1571965328343,1571965329051,1571965331208,13
1571965381117,1571965382212,1571965384051,14
1571965509911,1571965510599,1571965512428,15
1571965584948,1571965585576,1571965588224,16
1571965639474,1571965640111,1571965643317,17
1571965714148,1571965715013,1571965717046,18
1571965778598,1571965779255,1571965781311,19
1571965844265,1571965844894,1571965846761,20
1571965908092,1571965908748,1571965911133,21
1571965973478,1571965974150,1571965975974,22
1571966037817,1571966038709,1571966040833,23
1571966102308,1571966103070,1571966105033,24
1571966167049,1571966167786,1571966169901,25
1571966229777,1571966230394,1571966232880,26
1571966293371,1571966294006,1571966295871,27
1571966346432,1571966347280,1571966349484,28
1571966399596,1571966400705,1571966402701,29
1571966549007,1571966549645,1571966551493,30
1571966614631,1571966615269,1571966617488,31
1571966668347,1571966669245,1571966671088,32
1571966732065,1571966732732,1571966734962,33
1571966753908,1571966754547,1571966756810,34
1571966933137,1571966933777,1571966935851,35
1571966987318,1571966988250,1571966990571,36
1571967051236,1571967052219,1571967054282,37
1571967113947,1571967114662,1571967116844,38
1571967178647,1571967179294,1571967181322,39
1571967245030,1571967245755,1571967248039,40
1571967307020,1571967307967,1571967310193,41
1571967369195,1571967369860,1571967372169,42
1571967434228,1571967434967,1571967436940,43
1571967486355,1571967486991,1571967489395,44
