attach,http://speedynode.ddns.net:14265 score: 26.463976475580825 scoreNorm: 0.11713972323387303 FPXGNRVTVAACRRVOIEHJJ9XABOVUDWFY9VKHGIHHHZAWPKKOCBDDUSUXFVNKKDLXOONE9LSYOIAEMVDPW
1571964795794,1571964827405,-1,2
1571964765034,1571964827772,-1,1
1571964733001,1571964830169,-1,0
1571965018264,1571965023590,-1,5
1571964985313,1571965029523,-1,4
1571964921217,1571965033882,-1,3
1571965082756,-1,-1,6
1571965174051,-1,-1,7
1571965241620,-1,-1,8
1571965305543,-1,-1,9
1571965402458,-1,-1,10
1571965496519,-1,-1,11
1571965530034,-1,-1,12
1571965626737,-1,-1,13
1571965691278,-1,-1,14
1571965724841,-1,-1,15
1571965821039,-1,-1,16
1571965885988,-1,-1,17
1571965950398,1571965955231,1571966026201,18
1571966015226,1571966095558,1571966176472,19
1571966078809,-1,-1,20
1571966175296,1571966222554,-1,22
1571966146134,1571966222737,-1,21
1571966271924,1571966273540,-1,23
1571966336065,-1,-1,24
1571966368367,-1,-1,25
1571966526593,1571966542009,-1,27
1571966463818,1571966542710,-1,26
1571966586212,1571966634906,-1,28
1571966656467,-1,-1,29
1571966750606,1571966805077,-1,31
1571966689843,1571966805620,-1,30
1571966848183,1571966956618,1571967026420,32
1571966911573,1571966956254,-1,33
1571967008358,1571967019608,-1,35
1571966976577,1571967021011,-1,34
1571967098231,-1,-1,36
1571967185752,1571967220427,-1,38
1571967158998,1571967222374,-1,37
1571967297528,1571967328732,-1,39
1571967393121,1571967423671,-1,41
1571967348477,1571967427988,-1,40
1571967550704,1571967574288,-1,43
1571967487897,1571967574815,-1,42
1571967614053,-1,-1,44
