attach,http://173.249.50.233:14265 score: 36.77770107607299 scoreNorm: 0.1627922292481085 CYQLVKLFXAROXTYMFJFIIBLJWPASFBFEYFQYRJZUZIKHJBOQQP9WRZYVHPLSKPSIJIJKLOLEBALMDVSJM
1571964268807,-1,-1,0
1571964341757,-1,-1,1
1571964377543,-1,-1,2
1571964451243,-1,-1,3
1571964488249,-1,-1,4
1571964899469,1571964923265,-1,5
1571964936606,-1,-1,6
1571964974028,-1,-1,7
1571965049146,1571965096906,-1,8
1571965346565,-1,-1,9
1571965383482,-1,-1,10
1571965421188,1571965519031,-1,11
1571965570042,1571965587321,-1,13
1571965533124,1571965635181,-1,12
1571965646237,-1,-1,14
1571965721442,1571965777685,-1,15
1571965835265,1571965890775,-1,17
1571965795976,1571965890912,-1,16
1571965910362,-1,-1,18
1571966024057,1571966077839,-1,20
1571965986390,1571966078809,-1,19
1571966137140,-1,-1,22
1571966098884,1571966176567,-1,21
1571966247077,-1,-1,23
1571966283589,-1,-1,24
1571966359338,-1,-1,25
1571966420032,1571966466787,-1,26
1571966569668,1571966574751,-1,28
1571966496298,1571966593507,-1,27
1571966609516,-1,-1,29
1571966684224,1571966737135,-1,30
1571966758505,-1,-1,31
1571966795329,-1,-1,32
1571966869785,-1,-1,33
1571966943475,1571966999475,-1,34
1571967017856,-1,-1,35
1571967129939,-1,-1,36
1571967243668,1571967255653,-1,38
1571967204723,1571967276660,1571967387539,37
1571967316586,1571967362504,-1,39
1571967389927,1571967419092,-1,40
1571967464259,-1,-1,41
1571967501253,1571967583581,1571967689563,42
1571967576185,1571967582058,-1,43
1571967649302,-1,-1,44
