attach,http://173.249.23.161:14265 score: 13.55940706248295 scoreNorm: 0.060019143078527674 SYIIHFCSOGLVQLHEUDYOSCNHLZBFZHUVYGIMIAGQVQNLYKEUMQWAJRWSBGCWQEWCXEGLJSLFRLWIUZXFF
1571963919745,1571963937756,1571963964895,0
1571963981880,1571963982967,1571964005352,1
1571964043818,1571964065868,1571964072494,2
1571964107118,1571964122849,1571964133332,3
1571964169376,1571964269327,1571964313280,4
1571964231586,1571964265915,-1,5
1571964295149,1571964298938,-1,6
1571964419909,1571964477589,-1,8
1571964388523,1571964478288,-1,7
1571964482892,1571964574043,1571964688919,9
1571964544513,1571964571834,-1,10
1571964606570,1571964669123,1571964778182,11
1571964667936,1571964668476,-1,12
1571964729668,1571964752656,-1,13
1571964792229,1571964834467,-1,14
1571964856105,1571964951664,1571965057507,15
1571964917809,1571964950043,-1,16
1571965014797,1571965039095,-1,17
1571965046667,1571965142024,1571965232529,18
1571965142586,1571965199280,1571965286549,19
1571965173492,1571965199026,1571965294834,20
1571965237137,1571965275902,1571965303773,21
1571965269148,1571965273813,1571965381494,22
1571965397495,-1,-1,23
1571965491974,1571965508095,-1,24
1571965557197,-1,-1,25
1571965621359,1571965676144,1571965765794,26
1571965686505,1571965700581,-1,27
1571965720453,-1,-1,28
1571965816226,1571965837780,-1,29
1571965881141,1571965885992,-1,30
1571966010258,1571966017216,-1,32
1571965945519,1571966021593,-1,31
1571966043448,1571966072090,-1,33
1571966107635,-1,-1,34
1571966266070,1571966271020,-1,35
1571966299514,1571966380875,1571966491363,36
1571966330102,1571966380824,-1,37
1571966457544,1571966463817,1571966549280,38
1571966529994,1571966533814,1571966574706,39
1571966585722,1571966586857,1571966597203,40
1571966650943,1571966664414,1571966690417,41
1571966715289,1571966715897,1571966736573,42
