attach,https://iota1.chain.garden:443 score: 16.21320236091899 scoreNorm: 0.07176586024573028 9GFISIUMVRQKGJFEUDDC9SIXNMJUNVUOQOGWVDXTLKSVBHELLP9HROYLYYQFS9MRGRFQLPVOMSKNL9CYI
1571963987572,-1,-1,0
1571964049322,-1,-1,1
1571964112722,1571964182960,-1,2
1571964188182,-1,-1,3
1571964333465,1571964408837,-1,4
1571964698066,1571964699389,-1,5
1571964760382,-1,-1,6
1571964823500,-1,-1,7
1571964885793,-1,-1,8
1571964949527,-1,-1,9
1571965013426,-1,-1,10
1571965078352,-1,-1,11
1571965141199,-1,-1,12
1571965204888,-1,-1,13
1571965284883,1571965397719,1571965436225,14
1571965414755,-1,-1,15
1571965480506,-1,-1,16
1571965545638,-1,-1,17
1571965609936,-1,-1,18
1571965674849,1571965730022,-1,19
1571965740689,1571965774736,-1,20
1571965804520,-1,-1,21
1571965869907,-1,-1,22
1571965934123,-1,-1,23
1571966063344,-1,-1,25
1571965998867,1571966063432,-1,24
1571966191871,1571966212190,-1,27
1571966128642,1571966215595,-1,26
1571966254998,-1,-1,28
1571966318723,-1,-1,29
1571966459045,1571966501718,-1,31
1571966395163,1571966506269,-1,30
1571966532593,-1,-1,32
1571966599187,-1,-1,33
1571966727700,1571966733091,-1,35
1571966664084,1571966738281,-1,34
1571966791534,-1,-1,36
1571966855292,-1,-1,37
1571966918645,-1,-1,38
1571967045713,1571967061800,-1,40
1571966982867,1571967063197,-1,39
1571967108983,-1,-1,41
1571967238752,1571967268635,-1,43
1571967173326,1571967272670,-1,42
1571967296135,-1,-1,44
