attach,http://173.249.50.233:14265 score: 23.83062091499547 scoreNorm: 0.1465287479200938 GKKZHYI99MJZZIWPZNIPOYOSQOHVNCXBPKTODGLEXZ9CJYGDQDNLITMUXSTWEVLKTRFJAZVMOPGMZFZYV
1572305185791,1572305273981,-1,0
1572305352647,-1,-1,1
1572305397279,-1,-1,2
1572305820317,-1,-1,3
1572305841123,-1,-1,4
1572305881580,-1,-1,5
1572306227407,-1,-1,6
1572306291554,-1,-1,7
1572306378063,1572306495253,1572306542503,8
1572306485423,-1,-1,10
1572306418597,1572306494694,-1,9
1572306570387,-1,-1,11
1572306625944,-1,-1,12
1572306666941,-1,-1,13
1572306752736,1572306872773,1572306889930,14
1572306818839,1572306871648,-1,15
1572306883738,-1,-1,16
1572306926748,-1,-1,17
1572307012197,-1,-1,18
1572307076882,-1,-1,19
1572307141691,-1,-1,20
1572307206085,-1,-1,21
1572307271251,1572307382273,1572307425066,22
1572307378935,1572307380157,-1,24
1572307335265,1572307381190,-1,23
1572307421172,-1,-1,25
1572307664652,-1,-1,26
1572307728517,-1,-1,27
1572307881092,-1,-1,28
1572307968118,1572308079451,1572308121774,29
1572308043271,1572308121882,1572308168017,30
1572308107258,1572308168224,1572308238047,31
1572308150708,-1,-1,32
1572308298511,1572308320206,-1,34
1572308345035,-1,-1,35
1572308234563,1572308354047,1572308471428,33
1572308421027,-1,-1,36
1572308524813,1572308546951,-1,38
1572308492970,1572308564298,-1,37
1572308569459,-1,-1,39
1572308674865,1572308684446,-1,40
1572308705654,-1,-1,41
1572308813758,1572308852272,-1,42
1572308855649,-1,-1,43
1572308939450,1572308983263,1572309050244,44
