attach,http://iota-fn01.sairai.de:14265 score: 14.496574824230926 scoreNorm: 0.08913594680144804 FOLIDMLOHP99ILSVERTMGHKYNAVPRUTVOSXXKWPDMFVBTMHUSDBMPLTBXY9WPIGQLPIUOOLPEMTFTQCVO
1572305552206,1572305552379,1572305586516,0
1572305563424,1572305586857,1572305620003,1
1572305677130,1572305681590,1572305703721,2
1572305719570,1572305731348,1572305746998,3
1572305926433,1572305928225,1572305941082,4
1572305988278,1572305988436,1572306006137,5
1572306050177,1572306063638,1572306109609,6
1572306113395,1572306120966,1572306135164,7
1572306124246,1572306130575,1572306144099,8
1572306367676,1572306373164,1572306415459,9
1572306430609,1572306436576,1572306486729,10
1572306494034,1572306504139,1572306522038,11
1572306547514,1572306553442,1572306597846,12
1572306622616,1572306622755,1572306629747,13
1572306674625,1572306693521,1572306701466,14
1572306803758,1572306824213,1572306846514,15
1572306879308,1572306942010,1572306970848,16
1572306933554,1572306941610,-1,17
1572307007808,1572307077724,1572307101701,18
1572307072500,1572307077345,1572307153415,19
1572307137596,1572307153615,1572307256346,20
1572307200995,1572307274827,1572307298228,21
1572307267335,1572307274332,1572307363697,22
1572307330802,1572307396454,1572307464386,23
1572307395598,1572307396049,1572307506434,24
1572307460133,1572307507019,1572307548995,25
1572307522894,1572307530194,1572307618475,26
1572307586659,1572307601407,1572307680417,27
1572307693227,1572307729986,1572307751320,29
1572307640077,1572307730300,1572307822668,28
1572307842559,1572307889893,1572307931115,30
1572307907833,1572307926720,1572307951219,31
1572307961692,1572307967213,1572307979050,32
1572308025412,1572308025527,1572308038180,33
1572308047249,1572308047379,1572308054280,34
1572308227170,1572308231566,1572308245827,35
1572308280640,1572308280776,1572308291024,36
1572308345929,1572308346729,1572308354586,37
1572308408776,1572308410047,1572308429744,38
1572308473299,1572308473472,1572308492969,39
1572308539102,1572308539281,1572308544048,40
1572308601392,1572308601595,1572308607170,41
1572308663174,1572308663319,1572308690646,42
1572308728577,1572308728743,1572308730292,43
1572308780890,1572308781050,1572308788642,44
