attach,https://nodes.thetangle.org:443 score: 97.46496582031251 scoreNorm: 0.5992885984241609 9PMFEGVKRCGEOBKZAHUQGHFTUDGVKSHWBYFDZOZ9ADTWNCZKXDNHKRRLGOBRPJJTYAYWVQPCJSBOSEO9P
1572306131877,1572306132131,1572306135196,1
1572306098431,1572306099574,-1,0
1572306224172,1572306224519,1572306249190,2
1572306288063,1572306288481,1572306293152,3
1572306321313,1572306321699,-1,4
1572306448987,1572306449364,1572306457577,5
1572306544158,1572306545392,1572306560329,6
1572306607427,1572306607678,1572306628897,7
1572306671385,1572306671907,1572306700767,8
1572306736590,1572306737664,1572306738494,9
1572306799055,1572306799720,1572306801855,10
1572306866113,1572306866503,1572306866978,11
1572306919166,1572306919758,1572306927633,12
1572306983916,1572306985322,1572306986062,13
1572307049061,1572307050380,1572307057332,14
1572307112990,1572307126805,1572307140538,15
1572307177506,1572307177789,1572307198219,16
1572307242217,1572307244150,1572307276812,17
1572307307120,1572307308780,-1,18
1572307372671,1572307372900,1572307380839,19
1572307437575,1572307437901,1572307443264,20
1572307499540,1572307499829,1572307500755,21
1572307563889,1572307564381,1572307578237,22
1572307628260,1572307628621,1572307629949,23
1572307693746,1572307694112,-1,24
1572307755998,1572307756283,1572307757985,25
1572307788592,1572307788861,1572307791490,26
1572307885717,1572307886098,1572307891652,27
1572307950185,1572307950713,1572307952394,28
1572308013263,1572308013770,1572308014872,29
1572308077155,1572308077528,1572308114493,30
1572308142476,1572308142782,1572308144565,31
1572308206473,1572308207419,1572308209158,32
1572308268362,1572308269751,1572308272358,33
1572308331860,1572308332287,1572308345992,34
1572308395996,1572308397509,1572308404243,35
1572308460712,1572308461266,1572308464555,36
1572308525698,1572308526331,1572308534435,37
1572308588976,1572308590644,1572308596462,38
1572308652481,1572308652744,1572308660120,39
1572308727335,1572308728578,1572308730996,40
1572308759785,1572308760129,1572308761408,41
1572308854394,1572308855774,1572308860186,42
1572308917489,1572308917748,1572308921775,43
1572308938216,1572308938622,1572308971996,44
