attach,http://207.180.252.59:14265 score: 30.260042573366377 scoreNorm: 0.1860617130413931 QOCXRYBNT9ETUSZW99DGLSPXTDWXCBXMVPMCCK9QYIBINGGISXUBDFAJBWG9CBQAUDGZEXMMHDHHITGFB
1572305562888,1572305564879,1572305594587,0
1572305635763,1572305636652,1572305651018,1
1572305671870,1572305673511,1572305680485,2
1572305744910,1572305746655,1572305782882,3
1572305782538,1572305783825,1572305824197,4
1572306193545,1572306194883,1572306214622,5
1572306230830,1572306255899,1572306269808,6
1572306268324,1572306270293,1572306289096,7
1572306343161,1572306369293,1572306413418,8
1572306640643,1572306645282,1572306657322,9
1572306677611,1572306678472,1572306694595,10
1572306715329,1572306733922,1572306775697,11
1572306827832,1572306828610,1572306839963,12
1572306864371,1572306873455,1572306892030,13
1572306940181,1572306959480,1572307030861,14
1572307015273,1572307031619,1572307083272,15
1572307128899,1572307133565,1572307170850,17
1572307090016,1572307135061,1572307242623,16
1572307203458,1572307244986,1572307322068,18
1572307279753,1572307292226,1572307368618,19
1572307317070,1572307325962,1572307402077,20
1572307392072,1572307416832,1572307456172,21
1572307430184,1572307460135,1572307493811,22
1572307540270,1572307549844,1572307578445,23
1572307576874,1572307591930,1572307612688,24
1572307652600,1572307670293,1572307691588,25
1572307713762,1572307732889,1572307780042,26
1572307789757,1572307793297,1572307827725,27
1572307863554,1572307882004,1572307903496,28
1572307902552,1572307904975,1572307918862,29
1572307977596,1572307989677,1572308004886,30
1572308051638,1572308060873,1572308075572,31
1572308088571,1572308090593,1572308107676,32
1572308163711,1572308165835,1572308181538,33
1572308237164,1572308252075,1572308259100,34
1572308311795,1572308330379,1572308337722,35
1572308424574,1572308434676,1572308445085,36
1572308499942,1572308502741,1572308515283,37
1572308537915,1572308541127,1572308557264,38
1572308610846,1572308612550,1572308615648,39
1572308684443,1572308685888,1572308729112,40
1572308758863,1572308760531,1572308783013,41
1572308796041,1572308797152,1572308811233,42
1572308870567,1572308872044,1572308896504,43
1572308944212,1572308945930,1572308960335,44
