attach,http://node06.iotatoken.nl:14265 score: 34.67912070138114 scoreNorm: 0.2132335600263628 DQWDUNXIFAQDPALRBJGRTMBQVSVYS9LAS9AGGDZLQOJEIBWFJQO9ZVY9CLDPMA9MSCGSUDSQUTIMFEGJP
1572305213726,1572305214754,1572305225491,0
1572305275764,1572305276728,1572305281710,1
1572305337824,1572305338909,1572305369787,2
1572305400811,1572305407698,1572305422831,3
1572305463476,1572305463902,1572305472312,4
1572305525960,1572305526571,1572305537215,5
1572305589001,1572305589808,1572305591677,6
1572305682562,1572305689587,1572305709822,7
1572305713959,1572305714410,1572305733402,8
1572305776672,1572305778975,1572305788241,9
1572305838576,1572305844516,1572305861629,10
1572305900472,1572305901478,1572305926435,11
1572305961870,1572305962089,1572305966840,12
1572306023640,1572306024865,1572306048047,13
1572306086502,1572306090161,1572306096291,14
1572306150176,1572306154519,1572306164495,15
1572306212804,1572306213524,1572306223205,16
1572306309066,1572306321443,1572306345325,17
1572306340662,1572306345850,1572306358065,18
1572306436576,1572306437884,1572306475457,19
1572306467458,1572306469825,1572306481093,20
1572306530584,1572306531873,1572306540054,21
1572306563388,1572306570539,1572306578436,22
1572306691589,1572306693394,1572306711885,23
1572306786177,1572306787455,1572306793545,24
1572306851507,1572306855425,1572306884619,25
1572306915656,1572306916535,1572306920675,26
1572306980431,1572307008019,1572307016411,27
1572307013775,1572307016573,1572307033396,28
1572307109711,1572307109981,1572307116044,29
1572307174140,1572307187620,1572307194867,30
1572307238735,1572307255438,1572307274433,31
1572307303510,1572307304481,1572307317672,32
1572307336769,1572307337292,1572307377126,33
1572307401138,1572307406013,1572307410817,34
1572307592543,1572307594792,1572307609583,36
1572307559433,1572307595231,1572307630768,35
1572307623438,1572307630930,1572307667597,37
1572307750972,1572307752438,1572307764633,38
1572307823722,1572307824781,1572307843595,39
1572307879069,1572307881091,1572307925397,40
1572307944941,1572307945880,1572307967237,41
1572308008585,1572308010486,1572308017327,42
