attach,http://174.141.204.79:14265 score: 7.338013364614087 scoreNorm: 0.04511967667033073 FJICOJTEJEMIRCZPDSOPBXSTTHARPMODYNBOBF9WXDZTYAPHYYNEQHQOLFOVKUKESIWMTUU9CEJKGZNCC
1572305233779,1572305234115,1572305280125,0
1572305296396,1572305300159,1572305413354,1
1572305377585,1572305413433,1572305714308,2
1572305462215,1572305478904,1572305774351,3
1572305482858,1572305715595,1572305785255,4
1572305544456,1572305715407,1572305862061,5
1572305607284,1572305715229,1572305983867,6
1572305733093,1572305774505,1572306219776,7
1572305796156,1572306082025,1572306374136,8
1572305886669,1572306081701,1572306550839,9
1572305918121,1572306081632,1572306566170,10
1572305979516,1572306081426,1572306730181,11
1572306041841,1572306081242,1572306851506,12
1572306104926,1572306267075,1572306975024,13
1572306168596,1572306266848,1572307128901,14
1572306231404,1572306266683,1572307317069,15
1572306294004,1572306942312,1572307341415,16
1572306358065,1572306942186,1572307389551,17
1572306420784,1572306941957,1572307524155,18
1572306611812,1572306941602,1572307710750,19
1572306676097,1572306941475,1572307824020,20
1572306803227,1572306941180,1572308027512,21
1572306933078,1572308069546,1572308095573,23
1572306996859,1572307333301,1572308203359,24
1572307061401,1572307332995,1572308254559,25
1572307254771,1572308309094,1572308340225,28
1572307448650,1572308097724,1572308453497,29
1572307510343,1572308097420,1572308516881,30
1572307766152,1572308096943,1572308626044,31
1572307829716,1572308096807,1572308667631,32
1572307895130,1572308096455,1572308760562,33
1572308022035,1572308095992,1572308829482,34
1572306868601,1572308069826,1572309090526,22
1572308086087,1572308872964,1572309105317,35
1572308151400,1572308345928,1572309124332,36
1572307125327,1572308309562,1572309177853,26
1572307193496,1572308309339,1572309262240,27
1572308340225,1572309124401,1572309308973,37
1572308404240,1572309106311,1572309368380,38
1572308468490,1572309106206,1572309403585,39
1572308533442,1572309106079,1572309427357,40
1572308659899,1572309105955,1572309472471,41
1572308723642,1572309105798,1572309517562,42
1572308797869,1572309105692,1572309581957,43
1572308849884,1572309105554,1572309625901,44
