attach,https://dyn.tangle-nodes.com:443 score: 7.394114913940429 scoreNorm: 0.04546463158394751 JOXAP9JFLFZZBX9WKXIHOMPPHDWDG9RLPQVRWSXRHEN9ZEYYCKPVZRNIMX9KIGOFQLKNZBSSYCBQO9QYV
1572306027141,1572306031486,1572306033994,0
1572306058899,-1,-1,1
1572306090162,1572306090974,-1,2
1572306215531,1572306216386,-1,3
1572306279705,1572306288659,-1,4
1572306312648,1572306312944,1572306315266,5
1572306377167,1572306378064,1572306400616,6
1572306468158,-1,-1,7
1572306535473,-1,-1,8
1572306599584,1572306601338,-1,9
1572306696145,1572306696630,1572306718172,10
1572306790744,1572306810752,-1,11
1572306824214,1572306835359,1572306864683,12
1572306920539,1572306920834,1572306923104,13
1572306985323,-1,-1,14
1572307018799,-1,-1,15
1572307114655,1572307119986,1572307137598,16
1572307179182,-1,-1,17
1572307244151,-1,-1,18
1572307308529,1572307327750,-1,19
1572307372123,-1,-1,20
1572307439006,1572307440227,-1,21
1572307468498,-1,-1,22
1572307565188,-1,-1,23
1572307629643,-1,-1,24
1572307661384,1572307662219,-1,25
1572307757456,1572307770247,-1,26
1572307820266,-1,-1,27
1572307879517,-1,-1,28
1572307949706,1572307951004,1572307953087,29
1572307983178,-1,-1,30
1572308043849,1572308073072,-1,31
1572308142002,1572308143044,-1,32
1572308205709,1572308206908,1572308207910,33
1572308302374,1572308302730,-1,35
1572308269749,1572308270515,-1,34
1572308392529,1572308393191,1572308407005,36
1572308453493,1572308454296,-1,37
1572308480505,1572308502421,1572308533947,38
1572308591936,-1,-1,39
1572308642797,1572308673638,1572308688411,40
1572308687164,-1,-1,41
1572308782473,1572308784236,1572308808615,42
1572308845479,1572308847800,-1,43
1572308908417,1572308909524,1572308922738,44
