attach,http://207.180.224.65:14265 score: 42.850342746824026 scoreNorm: 0.2634764361799757 JBMDTLXEPOCEQEVOEAXBWXVWRNXTKZCVHHZNRVP9KNCNYIVHHVOPEEXIFJWELNXRUKRXOE9FJPHEQCCPW
1572305281230,1572305311885,1572305390109,0
1572305343192,1572305390313,1572305408995,1
1572305406072,1572305409171,1572305455754,2
1572305482359,1572305483029,1572305502430,3
1572305627184,1572305627336,1572305635763,4
1572305992346,1572305992504,1572306054709,5
1572306054710,1572306054900,1572306079649,6
1572306117979,1572306118190,1572306139393,7
1572306180212,1572306181773,1572306228943,8
1572306243809,1572306244287,1572306257757,9
1572306307584,1572306307963,1572306314510,10
1572306372051,1572306381844,1572306428564,11
1572306435143,1572306435387,1572306442393,12
1572306498847,1572306507333,1572306522355,13
1572306578437,1572306578586,1572306592773,14
1572306709079,1572306709915,1572306715329,15
1572306775695,1572306775890,1572306794496,16
1572306839961,1572306840267,1572306870761,17
1572306904150,1572306904385,1572306946171,18
1572306969014,1572306978684,1572306998056,19
1572307034812,1572307034975,1572307037270,20
1572307098084,1572307100234,1572307119320,21
1572307162581,1572307165785,1572307196352,22
1572307227376,1572307229132,1572307260424,23
1572307292227,1572307293912,1572307329792,24
1572307356657,1572307356872,1572307370891,25
1572307421700,1572307421976,1572307475126,26
1572307484934,1572307487782,1572307502756,27
1572307547806,1572307547965,1572307562139,28
1572307612012,1572307629643,1572307666808,29
1572307688624,1572307689045,1572307693745,30
1572307752439,1572307752816,1572307819227,31
1572307826308,1572307826472,1572307910219,32
1572307892497,1572307910341,1572307928704,33
1572307957160,1572307957309,1572307992892,34
1572308020468,1572308020626,1572308089156,35
1572308084590,1572308089387,1572308123435,36
1572308149093,1572308149261,1572308171118,37
1572308212674,1572308212817,1572308282316,38
1572308276538,1572308282414,1572308292048,39
1572308339659,1572308340896,1572308359957,40
1572308403618,1572308404516,1572308445823,41
1572308468042,1572308468756,1572308484516,42
1572308532764,1572308554641,1572308578716,43
1572308590646,1572308590800,1572308596173,44
