attach,http://174.141.204.79:14265 score: 12.077859596178433 scoreNorm: 12.077859596178433 OABUBCMHTGELCYXLNEVJTZKFVJMWOAYL9ZTLBTULBLMQZSMMHHLKSJTTZEGDDTMOTOBPIBNMAQXCIYXLJ
1571245058957,1571245059982,1571245085260,0,http://174.141.204.79:14265
1571245090005,1571245091003,1571245134023,1,http://174.141.204.79:14265
1571245179027,1571245180569,1571245225113,2,http://174.141.204.79:14265
1571245239504,1571245241065,1571245252196,3,http://174.141.204.79:14265
1571245269453,1571245270253,1571245334662,4,http://174.141.204.79:14265
1571245390562,1571245391526,1571245423821,5,http://174.141.204.79:14265
1571245481010,1571245482370,1571245518005,6,http://174.141.204.79:14265
1571245541586,1571245542677,1571245552643,7,http://174.141.204.79:14265
1571245601737,1571245602615,1571245638260,8,http://174.141.204.79:14265
1571245662020,1571245663216,1571245680221,9,http://174.141.204.79:14265
1571245721915,1571245722966,1571245751925,10,http://174.141.204.79:14265
1571245783249,1571245784464,1571245819876,11,http://174.141.204.79:14265
1571245833370,1571245834407,1571245886588,12,http://174.141.204.79:14265
1571245893769,1571245894927,1571245918687,13,http://174.141.204.79:14265
1571245954262,1571245954951,1571245974687,14,http://174.141.204.79:14265
1571246014485,1571246015365,1571246029545,15,http://174.141.204.79:14265
1571246074582,1571246075065,1571246104342,16,http://174.141.204.79:14265
1571246134558,1571246135790,1571246182874,17,http://174.141.204.79:14265
1571246256273,-1,-1,19,undefined
1571246195028,1571246198930,1571246304222,18,http://174.141.204.79:14265
1571246316981,-1,-1,20,undefined
1571246375994,-1,-1,21,undefined
1571246437177,-1,-1,22,undefined
1571246497081,-1,-1,23,undefined
1571246558515,-1,-1,24,undefined
1571246617497,-1,-1,25,undefined
1571246647533,-1,-1,26,undefined
1571246738899,-1,-1,27,undefined
1571246799325,-1,-1,28,undefined
1571246858394,-1,-1,29,undefined
1571246918798,-1,-1,30,undefined
1571246980048,-1,-1,31,undefined
1571247041000,-1,-1,32,undefined
1571247100551,-1,-1,33,undefined
1571247160579,-1,-1,34,undefined
1571247221386,-1,-1,35,undefined
1571247281973,-1,-1,36,undefined
1571247343177,-1,-1,37,undefined
1571247404128,-1,-1,38,undefined
1571247464124,-1,-1,39,undefined
1571247534129,-1,-1,40,undefined
1571247564557,-1,-1,41,undefined
1571247655046,-1,-1,42,undefined
1571247714993,-1,-1,43,undefined
1571247735079,-1,-1,44,undefined
