attach,http://94.16.112.202:14265 score: 13.705676459790466 scoreNorm: 13.705676459790466 WSEWQWUOZQM9KTXZJSKWTAXNKYKYZA9CAVIADZFUZFVVUSCHRWMVDAOHSCBVBAOMUNBMJJBGLWGXNKQSH
1571244206655,1571244209129,1571244214408,0,http://94.16.112.202:14265
1571244327145,-1,-1,2,undefined
1571244266682,1571244267944,1571244330593,1,http://94.16.112.202:14265
1571244387003,-1,-1,3,undefined
1571244447070,-1,-1,4,undefined
1571244507307,-1,-1,5,undefined
1571244567688,-1,-1,6,undefined
1571244657798,-1,-1,7,undefined
1571244687705,-1,-1,8,undefined
1571244747988,-1,-1,9,undefined
1571244807808,-1,-1,10,undefined
1571244867885,-1,-1,11,undefined
1571244927966,-1,-1,12,undefined
1571244987943,-1,-1,13,undefined
1571245048097,-1,-1,14,undefined
1571245108094,-1,-1,15,undefined
1571245168132,-1,-1,16,undefined
1571245258259,-1,-1,17,undefined
1571245288466,-1,-1,18,undefined
1571245378481,-1,-1,19,undefined
1571245408538,-1,-1,20,undefined
1571245469091,-1,-1,21,undefined
1571245498985,-1,-1,22,undefined
1571245619875,-1,-1,23,undefined
1571245710033,-1,-1,24,undefined
1571245770356,-1,-1,25,undefined
1571245830584,-1,-1,26,undefined
1571245890746,-1,-1,27,undefined
1571245921070,-1,-1,28,undefined
1571246011384,-1,-1,29,undefined
1571246071562,-1,-1,30,undefined
1571246131692,-1,-1,31,undefined
1571246192001,-1,-1,32,undefined
1571246222028,-1,-1,33,undefined
1571246282397,-1,-1,34,undefined
1571246433282,-1,-1,35,undefined
1571246462931,-1,-1,36,undefined
1571246493153,-1,-1,37,undefined
1571246613499,-1,-1,38,undefined
1571246681553,-1,-1,39,undefined
1571246733584,-1,-1,40,undefined
1571246794059,-1,-1,41,undefined
1571246854437,-1,-1,42,undefined
