attach,http://78.46.254.167:14265 score: 56.25865765631856 scoreNorm: 56.25865765631856 IKMDYWHIOXC9LAYJCRNDKMPTHEZAXWNEDNEGI9EEIJQDV9GZQRBLNVTVOZOYWTLZN9TTQVDC9TPBIUHFE
1571244179671,1571244180157,1571244209776,0,http://78.46.254.167:14265
1571244341040,1571244341230,1571244367630,1,http://78.46.254.167:14265
1571244384028,1571244385108,1571244403575,2,http://78.46.254.167:14265
1571244789866,1571244790401,1571244799178,3,http://78.46.254.167:14265
1571244809862,1571244809988,1571244841563,4,http://78.46.254.167:14265
1571244850443,1571244850588,1571244884152,5,http://78.46.254.167:14265
1571245182118,1571245182548,1571245199514,6,http://78.46.254.167:14265
1571245242261,1571245242384,1571245289234,7,http://78.46.254.167:14265
1571245322903,1571245323439,1571245336168,8,http://78.46.254.167:14265
1571245362492,1571245362595,1571245373021,9,http://78.46.254.167:14265
1571245425780,1571245426384,1571245460698,10,http://78.46.254.167:14265
1571245505944,1571245506388,1571245533617,11,http://78.46.254.167:14265
1571245557861,1571245558336,1571245573301,12,http://78.46.254.167:14265
1571245597741,1571245597875,1571245612932,13,http://78.46.254.167:14265
1571245677903,1571245678785,1571245702634,14,http://78.46.254.167:14265
1571245739428,1571245739541,1571245748363,15,http://78.46.254.167:14265
1571245839400,-1,-1,17,undefined
1571245799425,1571245800485,1571245844643,16,http://78.46.254.167:14265
1571245920113,-1,-1,18,undefined
1571245980103,-1,-1,19,undefined
1571246040139,-1,-1,20,undefined
1571246100507,-1,-1,21,undefined
1571246160917,-1,-1,22,undefined
1571246221106,-1,-1,23,undefined
1571246261464,-1,-1,24,undefined
1571246301590,-1,-1,25,undefined
1571246531198,-1,-1,26,undefined
1571246591465,-1,-1,27,undefined
1571246734829,-1,-1,28,undefined
1571246815364,-1,-1,29,undefined
1571246886320,-1,-1,30,undefined
1571246946774,-1,-1,31,undefined
1571246987267,-1,-1,32,undefined
1571247068141,-1,-1,33,undefined
1571247128497,-1,-1,34,undefined
1571247172062,-1,-1,35,undefined
1571247244863,-1,-1,36,undefined
1571247312409,-1,-1,37,undefined
1571247342762,-1,-1,38,undefined
1571247384937,-1,-1,39,undefined
1571247485057,-1,-1,40,undefined
1571247514058,-1,-1,41,undefined
1571247615948,-1,-1,42,undefined
1571247655995,-1,-1,43,undefined
1571247736168,-1,-1,44,undefined
