attach,https://hanspetzersnode.org:14267 score: 40.20806324109435 scoreNorm: 40.20806324109435 XWMBYZLRBRW9JEYLVXFHXEEOHIEHK9OJQMZVFKDRSNAEARYSZVRHGJHRBSIFJPISVTGOBTQPBJGRPBXXX
1571244332156,1571244359233,1571244382104,1,https://papa.iota.family:14267
1571244392004,1571244393016,1571244410184,2,https://papa.iota.family:14267
1571244465014,1571244465633,1571244478389,3,https://papa.iota.family:14267
1571244271616,1571244524054,1571244537664,0,https://hanspetzersnode.org:14267
1571244604708,1571244605432,1571244609373,4,https://papa.iota.family:14267
1571244956969,1571244957405,1571244976086,5,https://papa.iota.family:14267
1571245017088,1571245017883,1571245043316,6,https://papa.iota.family:14267
1571245076932,1571245077595,1571245086332,7,https://papa.iota.family:14267
1571245137021,1571245141266,1571245152751,8,https://papa.iota.family:14267
1571245197337,1571245205336,1571245230265,9,https://papa.iota.family:14267
1571245257391,1571245271266,1571245276829,10,https://papa.iota.family:14267
1571245317427,1571245317838,1571245334981,11,https://papa.iota.family:14267
1571245377486,1571245378482,1571245392707,12,https://papa.iota.family:14267
1571245437913,1571245438739,1571245464924,13,https://papa.iota.family:14267
1571245513368,1571245513854,1571245536113,14,https://papa.iota.family:14267
1571245636202,1571245636926,1571245655910,15,https://papa.iota.family:14267
1571245698935,1571245699994,1571245714078,16,https://papa.iota.family:14267
1571245759215,1571245759575,1571245771551,17,https://papa.iota.family:14267
1571245819469,1571245819909,1571245835317,18,https://papa.iota.family:14267
1571245879820,1571245880484,1571245888472,19,https://papa.iota.family:14267
1571245940087,1571245940335,1571245944239,20,https://papa.iota.family:14267
1571246000171,1571246004711,1571246019606,21,https://papa.iota.family:14267
1571246060567,1571246061286,1571246071818,22,https://papa.iota.family:14267
1571246120558,1571246121086,1571246141455,23,https://papa.iota.family:14267
1571246180986,1571246182009,1571246189069,24,https://papa.iota.family:14267
1571246241040,1571246241490,1571246252875,25,https://papa.iota.family:14267
1571246301793,1571246302570,1571246310052,26,https://papa.iota.family:14267
1571246362095,1571246362754,1571246398515,27,https://papa.iota.family:14267
1571246422090,1571246423259,1571246429666,28,https://papa.iota.family:14267
1571246482108,1571246483645,1571246503774,29,https://papa.iota.family:14267
1571246554352,1571246555690,1571246576731,30,https://papa.iota.family:14267
1571246614464,1571246614908,1571246629184,31,https://papa.iota.family:14267
1571246683415,1571246693486,1571246731615,32,https://papa.iota.family:14267
1571246744952,1571246750634,1571246775695,33,https://papa.iota.family:14267
1571246805403,1571246805818,1571246831916,34,https://papa.iota.family:14267
1571246865395,1571246872301,1571246885691,35,https://papa.iota.family:14267
1571246925658,1571246926606,1571246940713,36,https://papa.iota.family:14267
1571246986110,1571246991021,1571246995334,37,https://papa.iota.family:14267
1571247047112,1571247048153,1571247069249,38,https://papa.iota.family:14267
1571247107693,1571247110153,1571247122627,39,https://papa.iota.family:14267
1571247167617,1571247174923,1571247202102,40,https://papa.iota.family:14267
1571247289037,-1,-1,42,undefined
1571247228492,1571247241366,1571247306963,41,https://papa.iota.family:14267
1571247350065,-1,-1,43,undefined
1571247404901,-1,-1,44,undefined
