attach,https://trinity.iota-tangle.io:14265 score: 18.52039562165737 scoreNorm: 18.52039562165737 MDCQCKEDLMNIHVQLVNUPYNZUVWCLKVYPS9KYRTZFUJTRIGI9SQGAACWPT9RBAPPTYCXTRXBSJDH9OETWI
1571244990917,1571244991519,1571244992814,0,https://trinity.iota-tangle.io:14265
1571245020957,1571245021157,1571245024061,1,https://trinity.iota-tangle.io:14265
1571245050924,1571245051303,1571245053388,2,https://trinity.iota-tangle.io:14265
1571245171217,1571245171515,1571245173283,3,https://trinity.iota-tangle.io:14265
1571245231480,1571245231769,1571245239727,4,https://trinity.iota-tangle.io:14265
1571245261452,1571245261571,1571245263963,5,https://trinity.iota-tangle.io:14265
1571245321447,1571245321744,1571245323533,6,https://trinity.iota-tangle.io:14265
1571245408879,1571245409119,1571245411558,7,https://trinity.iota-tangle.io:14265
1571245472844,1571245473292,1571245479529,8,https://trinity.iota-tangle.io:14265
1571245533617,1571245533803,1571245537570,9,https://trinity.iota-tangle.io:14265
1571245624085,1571245624235,1571245627914,10,https://trinity.iota-tangle.io:14265
1571245714074,1571245714241,1571245716730,11,https://trinity.iota-tangle.io:14265
1571245744422,1571245744590,1571245748463,12,https://trinity.iota-tangle.io:14265
1571245834229,1571245834452,1571245836665,13,https://trinity.iota-tangle.io:14265
1571245894794,1571245895264,1571245897806,14,https://trinity.iota-tangle.io:14265
1571245925195,1571245925481,1571245928052,15,https://trinity.iota-tangle.io:14265
1571246015130,1571246015764,1571246018281,16,https://trinity.iota-tangle.io:14265
1571246075445,1571246075596,1571246077436,17,https://trinity.iota-tangle.io:14265
1571246135568,1571246135793,1571246140644,18,https://trinity.iota-tangle.io:14265
1571246195963,1571246196109,1571246197729,19,https://trinity.iota-tangle.io:14265
1571246256025,1571246256493,1571246257868,20,https://trinity.iota-tangle.io:14265
1571246318004,1571246318216,1571246322411,21,https://trinity.iota-tangle.io:14265
1571246345968,1571246346136,1571246350246,22,https://trinity.iota-tangle.io:14265
1571246437971,1571246438146,1571246444175,23,https://trinity.iota-tangle.io:14265
1571246498162,1571246498479,1571246501516,24,https://trinity.iota-tangle.io:14265
1571246528145,1571246528371,1571246534344,25,https://trinity.iota-tangle.io:14265
1571246618527,1571246618684,1571246619463,26,https://trinity.iota-tangle.io:14265
1571246678615,1571246678882,1571246680785,27,https://trinity.iota-tangle.io:14265
1571246734020,1571246734354,1571246737771,28,https://trinity.iota-tangle.io:14265
1571246798972,1571246799474,1571246801462,29,https://trinity.iota-tangle.io:14265
1571246829495,1571246829811,1571246832216,30,https://trinity.iota-tangle.io:14265
1571246886671,1571246886888,1571246891281,31,https://trinity.iota-tangle.io:14265
1571246979741,1571246980327,1571246982682,32,https://trinity.iota-tangle.io:14265
1571247040708,1571247041189,1571247041728,33,https://trinity.iota-tangle.io:14265
1571247101520,1571247101973,1571247106108,34,https://trinity.iota-tangle.io:14265
1571247131543,1571247131664,1571247133123,35,https://trinity.iota-tangle.io:14265
1571247218663,1571247218809,1571247220786,36,https://trinity.iota-tangle.io:14265
1571247274988,1571247275266,1571247276665,37,https://trinity.iota-tangle.io:14265
1571247300330,1571247300585,1571247304672,38,https://trinity.iota-tangle.io:14265
1571247406246,1571247406537,1571247409339,39,https://trinity.iota-tangle.io:14265
1571247455273,1571247455660,1571247457204,40,https://trinity.iota-tangle.io:14265
1571247495953,1571247496167,1571247498278,41,https://trinity.iota-tangle.io:14265
1571247586538,1571247586696,1571247588505,42,https://trinity.iota-tangle.io:14265
1571247647032,1571247647143,1571247651043,43,https://trinity.iota-tangle.io:14265
1571247707057,1571247707395,1571247708779,44,https://trinity.iota-tangle.io:14265
