attach,https://wallet2.iota.town:443 score: 98.57241854667664 scoreNorm: 98.57241854667664 QOLTKBZEUZKIRKBORVGQQPPWJ9IEWPANUAKRTTB9OJZDOFIYAFSVXCKNNVCNKAHQXSFUZKGOYEEPWTPIF
1571244612781,1571244614673,1571244635656,1,https://piota-node.com:443
1571244647995,1571244648733,1571244693926,2,https://piota-node.com:443
1571244752893,1571244754799,1571244760564,4,https://iota.chain.garden:443
1571244716658,1571244719447,1571244768146,3,https://piota-node.com:443
1571244542326,1571244662658,1571245015523,0,https://wallet2.iota.town:443
1571245150028,1571245151786,1571245164621,5,https://iota.chain.garden:443
1571245185026,1571245186196,1571245196225,6,https://iota.chain.garden:443
1571245220378,1571245221554,1571245238931,7,https://iota.chain.garden:443
1571245290347,1571245292483,1571245319660,8,https://iota.chain.garden:443
1571245571789,1571245572564,1571245599054,9,https://iota.chain.garden:443
1571245606716,1571245607918,1571245628382,10,https://iota.chain.garden:443
1571245642365,1571245644170,1571245665315,11,https://iota.chain.garden:443
1571245747494,1571245748212,1571245762826,12,https://iota.chain.garden:443
1571245782281,1571245784058,1571245826698,13,https://iota.chain.garden:443
1571245851735,1571245853096,1571245865392,14,https://iota.chain.garden:443
1571245922087,1571245923945,1571245958001,15,https://iota.chain.garden:443
1571245992148,1571245993700,1571246021281,16,https://iota.chain.garden:443
1571246028169,1571246029603,1571246092587,17,https://iota.chain.garden:443
1571246098540,1571246099818,1571246130368,18,https://iota.chain.garden:443
1571246169087,1571246170036,1571246179101,19,https://iota.chain.garden:443
1571246204109,1571246205293,1571246219230,20,https://iota.chain.garden:443
1571246274346,1571246275710,1571246294402,21,https://iota.chain.garden:443
1571246309927,1571246311391,1571246322592,22,https://iota.chain.garden:443
1571246415116,1571246416090,1571246422268,23,https://iota.chain.garden:443
1571246449105,1571246450300,1571246477737,24,https://iota.chain.garden:443
1571246520218,1571246521302,1571246532215,25,https://iota.chain.garden:443
1571246577732,1571246579736,1571246636233,26,https://iota.chain.garden:443
1571246648384,1571246649795,1571246663281,27,https://iota.chain.garden:443
1571246753894,-1,-1,29,undefined
1571246718970,1571246720064,1571246766255,28,https://iota.chain.garden:443
1571246824537,-1,-1,30,undefined
1571246893712,-1,-1,31,undefined
1571246928670,-1,-1,32,undefined
1571246999616,-1,-1,33,undefined
1571247070073,-1,-1,34,undefined
1571247140489,-1,-1,35,undefined
1571247247840,-1,-1,36,undefined
1571247318398,-1,-1,37,undefined
1571247354342,-1,-1,38,undefined
1571247424233,-1,-1,39,undefined
1571247494540,-1,-1,40,undefined
1571247564226,-1,-1,41,undefined
1571247599703,-1,-1,42,undefined
1571247669997,-1,-1,43,undefined
1571247740103,-1,-1,44,undefined
