attach,http://node02.iotatoken.nl:14265 score: 61.73157348632812 scoreNorm: 61.73157348632812 HQXJTLDD9RFRHKFFIZGYAHMQGXSLNTOFBSCNVOFUSGLJAYCRMZOLHLYWBPLQFNXQ9XFWYKQGZLCOENFKK
1571244222843,1571244223420,1571244233822,0,http://node02.iotatoken.nl:14265
1571244256697,1571244258417,1571244275430,1,http://node02.iotatoken.nl:14265
1571244397008,1571244397953,1571244407121,2,http://node02.iotatoken.nl:14265
1571244432088,1571244433451,1571244452707,3,http://node02.iotatoken.nl:14265
1571244502440,1571244503649,1571244521313,4,http://node02.iotatoken.nl:14265
1571244641792,1571244642607,1571244649175,5,http://node02.iotatoken.nl:14265
1571244676763,1571244678034,1571244687830,6,http://node02.iotatoken.nl:14265
1571245199514,-1,-1,8,undefined
1571245198353,1571245199513,1571245207251,7,http://node02.iotatoken.nl:14265
1571245437005,-1,-1,9,undefined
1571245471885,-1,-1,10,undefined
1571245548467,-1,-1,11,undefined
1571245624910,-1,-1,12,undefined
1571245660898,-1,-1,13,undefined
1571245731431,-1,-1,14,undefined
1571245775471,-1,-1,15,undefined
1571245844555,-1,-1,16,undefined
1571245915739,-1,-1,17,undefined
1571245986172,-1,-1,18,undefined
1571246020165,-1,-1,19,undefined
1571246101663,-1,-1,20,undefined
1571246148007,-1,-1,21,undefined
1571246224019,-1,-1,22,undefined
1571246259404,-1,-1,23,undefined
1571246293512,-1,-1,24,undefined
1571246380076,-1,-1,25,undefined
1571246449932,-1,-1,26,undefined
1571246526116,-1,-1,27,undefined
1571246582401,-1,-1,28,undefined
1571246646517,-1,-1,29,undefined
1571246687680,-1,-1,30,undefined
1571246767965,-1,-1,31,undefined
1571246802525,-1,-1,32,undefined
1571246878374,-1,-1,33,undefined
1571246947769,-1,-1,34,undefined
1571247002643,-1,-1,35,undefined
1571247070324,-1,-1,36,undefined
1571247121517,-1,-1,37,undefined
1571247191436,-1,-1,38,undefined
1571247248890,-1,-1,39,undefined
1571247263860,-1,-1,40,undefined
1571247548130,-1,-1,41,undefined
1571247610017,-1,-1,42,undefined
1571247665103,-1,-1,43,undefined
1571247720205,-1,-1,44,undefined
