attach,http://195.201.114.197:14265 score: 1.9089454660074638 scoreNorm: 1.9089454660074638 HRG9KCUHWBGFZVITAGCKE99FORZ9UNNKYHTNSKN9TVTZOCMLFNTLAEEMKWYMPKUDXHTO9CPTMEFVNPKEP
1571951272453,1571951276991,1571951300756,1,http://144.76.186.185:14265
1571951212027,1571951231589,-1,0,http://195.201.114.197:14265
1571951332125,1571951349711,1571951405757,2,http://144.76.186.185:14265
1571951452073,1571951454575,1571951480421,4,http://144.76.186.185:14265
1571951392565,1571951406204,1571951516450,3,http://131.112.180.45:14265
1571951512719,1571951542146,1571951594031,5,http://144.76.186.185:14265
1571951573278,1571951610543,1571951624616,6,http://131.112.180.45:14265
1571951663630,1571951667013,1571951766401,7,http://131.112.180.45:14265
1571951693299,1571951709157,1571951799736,8,http://144.76.186.185:14265
1571951753573,1571951755125,1571951798503,9,http://207.180.252.59:14265
1571951813507,1571951826140,1571951916312,10,http://207.180.252.59:14265
1571951873717,1571951936916,1571951987236,11,http://144.76.186.185:14265
1571951933535,1571951978980,1571952061823,12,http://207.180.252.59:14265
1571951993834,1571952025232,-1,13,http://144.76.186.185:14265
1571952053575,1571952110141,-1,14,http://131.112.180.45:14265
1571952113846,-1,-1,15,http://207.180.252.59:14265
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1571952174152,1571952210199,-1,16,http://94.16.112.202:14265
-1,-1,-1,20,http://173.249.50.233:14265
-1,-1,-1,21,undefined
1571952384528,-1,-1,19,http://173.249.50.233:14265
-1,-1,-1,23,undefined
1571952504538,1571952578472,1571952664237,22,https://contabo02.pinter-net.at:14267
-1,-1,-1,26,http://node05.iotatoken.nl:14265
1571952775152,1571952787387,1571952918634,25,http://node05.iotatoken.nl:14265
1571952926076,1571952953008,-1,28,https://node00.gubiota.ch:443
1571952895800,1571952989492,-1,27,http://207.180.252.59:14265
1571953136672,1571953148576,-1,31,http://78.46.254.167:14265
1571952715104,1571952923406,-1,24,https://contabo02.pinter-net.at:14267
1571953015657,1571953125567,1571953212234,29,http://node05.iotatoken.nl:14265
1571953288467,-1,-1,34,http://207.180.252.59:14265
1571953468936,-1,-1,36,http://78.46.254.167:14265
1571953498799,-1,-1,37,http://31.214.240.100:14265
1571953076609,1571953356555,1571953632806,30,https://hanspetzersnode.org:14267
1571953227224,1571953366214,1571953656293,33,http://185.244.195.45:14265
1571953197832,1571953515307,1571953619981,32,https://iotanode.world:14267
1571953618792,-1,-1,38,https://iota.chain.garden:443
1571953439088,1571953583110,1571953824553,35,http://node05.iotatoken.nl:14265
1571953859794,1571953891567,1571953976669,42,http://node05.iotatoken.nl:14265
1571953799942,1571953903723,1571954050897,41,https://hanspetzersnode.org:14267
1571953686874,1571954092127,1571954112412,39,http://185.244.195.45:14265
1571953739070,1571954027723,-1,40,https://iotanode.world:14267
