attach,http://node04.iotatoken.nl:14265 score: 28.904400392663753 scoreNorm: 28.904400392663753 XHXFLSVMKK9JGYFSSGAY9QPDXJY9LCPH9TKNDSJXVABRRDTZTRYLZQ9TGSGLJ9JABEOJJUFYWE9BOIXVL
1571951230953,1571951232128,1571951242093,0,http://node04.iotatoken.nl:14265
1571951291179,1571951292171,1571951302214,1,http://node04.iotatoken.nl:14265
1571951370236,1571951379711,1571951400136,2,http://node04.iotatoken.nl:14265
1571951451102,1571951453280,1571951458086,3,http://node04.iotatoken.nl:14265
1571951470583,1571951474170,1571951478412,4,http://node04.iotatoken.nl:14265
1571951530618,1571951530998,1571951558293,5,http://node04.iotatoken.nl:14265
1571951591328,1571951593577,1571951610543,6,http://node04.iotatoken.nl:14265
1571951711466,1571951719445,1571951726417,7,http://node04.iotatoken.nl:14265
1571951771633,1571951771820,1571951781132,8,http://node04.iotatoken.nl:14265
1571951859574,1571951862580,1571951896053,9,http://node04.iotatoken.nl:14265
1571951890669,-1,-1,10,https://iota1.chain.garden:443
1571951950502,1571951980842,1571952022845,11,http://node04.iotatoken.nl:14265
-1,-1,-1,14,http://node04.iotatoken.nl:14265
1571952011011,1571952024888,-1,12,http://144.76.186.185:14265
1571952070674,1571952112931,1571952153097,13,http://node04.iotatoken.nl:14265
-1,-1,-1,16,http://node04.iotatoken.nl:14265
1571952191118,1571952200184,1571952258328,15,http://node04.iotatoken.nl:14265
1571952370339,-1,-1,18,http://turbor.ddns.net:14265
1571952310130,1571952328243,1571952420289,17,http://node04.iotatoken.nl:14265
-1,-1,-1,20,http://node04.iotatoken.nl:14265
1571952550933,1571952554836,1571952744085,19,http://node04.iotatoken.nl:14265
1571952850103,1571952877207,1571952886848,23,https://nodes.iota.cafe:443
1571952730909,1571952755562,1571952860978,21,https://stirrlink.dyndns.org:14267
1571952790138,1571952851986,1571952937459,22,http://node04.iotatoken.nl:14265
1571952910725,1571952950856,1571952954055,24,https://nodes.iota.cafe:443
1571952970646,1571952970873,1571952975087,25,https://nodes.iota.cafe:443
1571953030383,1571953046008,1571953053916,26,https://nodes.iota.cafe:443
1571953094410,1571953118214,1571953140770,27,https://nodes.iota.cafe:443
1571953151153,1571953153967,1571953166034,28,https://nodes.iota.cafe:443
1571953332584,1571953333255,1571953341173,29,https://nodes.iota.cafe:443
1571953391640,1571953397756,-1,30,https://nodes.iota.cafe:443
1571953752850,-1,-1,33,http://turbor.ddns.net:14265
1571953631822,1571953664801,1571953757513,31,https://stirrlink.dyndns.org:14267
1571953871584,1571953979304,1571954012947,34,https://stirrlink.dyndns.org:14267
1571953932135,1571953972128,-1,35,http://117.102.178.100:14265
1571953692501,1571954173347,1571954227336,32,http://node04.iotatoken.nl:14265
1571954172836,1571954259783,1571954373056,37,https://stirrlink.dyndns.org:14267
1571954356159,1571954357022,-1,40,https://dyn.tangle-nodes.com:443
1571954294312,-1,-1,39,http://131.112.180.45:14265
1571954477386,1571954516355,1571954527341,41,https://stirrlink.dyndns.org:14267
1571954537301,1571954573670,1571954597322,42,https://stirrlink.dyndns.org:14267
1571954233266,1571954610419,1571954665641,38,http://node04.iotatoken.nl:14265
1571954607957,1571954624590,1571954672255,43,https://stirrlink.dyndns.org:14267
1571954657954,1571954658132,1571954677894,44,https://trinity.iota-tangle.io:14265
1571953992633,1571954643260,1571955133747,36,http://213.136.79.161:14265
