attach,http://173.249.23.161:14265 score: 10.572096688135009 scoreNorm: 10.572096688135009 LAGMKSBQGFROUAYZGFCGTPITIKYCB9DGCSIPTWTZPMMYJRMUOQGJBRAOK9APZJYARODIVTMIDQXTHNJQ9
1572061966815,1572061967411,1572061975658,0,http://173.249.23.161:14265
1572062027159,1572062028018,1572062033034,1,http://173.249.23.161:14265
1572062087290,1572062087604,1572062100850,2,http://173.249.23.161:14265
1572062160166,1572062161614,1572062169251,3,http://173.249.23.161:14265
1572062300817,1572062305082,1572062323810,4,http://173.249.23.161:14265
1572062652412,1572062653635,1572062669680,5,http://173.249.23.161:14265
1572062712756,1572062720155,1572062783891,6,http://173.249.23.161:14265
1572062772714,1572062825980,1572062887054,7,http://89.163.242.213:14265
1572062832747,1572062871288,1572062888277,8,http://173.249.23.161:14265
1572062953056,1572062955969,1572062964130,10,http://89.163.242.213:14265
1572062893009,1572062943229,1572062985292,9,http://173.249.23.161:14265
1572063013102,1572063021594,1572063035410,11,http://89.163.242.213:14265
1572063073271,1572063086941,1572063118070,12,http://89.163.242.213:14265
1572063134008,1572063185304,1572063222885,13,http://89.163.242.213:14265
1572063209254,1572063288834,1572063380432,14,http://173.249.23.161:14265
1572063331063,1572063411006,1572063491119,15,http://89.163.242.213:14265
1572063394237,1572063455814,1572063508724,16,http://173.249.23.161:14265
1572063455000,1572063472294,-1,17,http://78.46.254.167:14265
1572063514715,1572063550695,1572063652501,18,http://173.249.23.161:14265
1572063575508,-1,-1,19,http://89.163.242.213:14265
1572063636682,-1,-1,20,http://195.201.114.197:14265
1572063696596,-1,-1,21,http://173.249.23.161:14265
1572063817448,1572063821894,1572063872022,23,http://94.16.112.202:14265
1572063757299,1572063774763,-1,22,http://89.163.242.213:14265
1572063937578,1572063937786,-1,25,https://xeevee.net:14267
1572063877013,1572063935171,1572064004761,24,http://94.16.112.202:14265
1572064058211,1572064092902,1572064133024,27,http://94.16.112.202:14265
1572063998262,1572064077613,1572064193540,26,http://167.86.119.89:14265
1572064178394,1572064187089,1572064248164,29,http://94.16.112.202:14265
1572064250628,1572064282135,1572064317828,30,http://94.16.112.202:14265
1572064118340,1572064279204,1572064346703,28,http://188.68.48.254:14265
1572064310897,1572064326045,1572064370032,31,http://167.86.119.89:14265
1572064379933,1572064380612,1572064405068,32,http://167.86.119.89:14265
1572064441242,1572064447111,1572064471234,33,http://167.86.119.89:14265
1572064502103,1572064535320,1572064612774,34,http://167.86.119.89:14265
1572064561740,1572064589530,1572064644888,35,http://94.16.112.202:14265
1572064622557,1572064660921,1572064690590,36,http://167.86.119.89:14265
1572064743973,1572064770065,1572064775753,38,http://167.86.119.89:14265
1572064682732,1572064717496,1572064791254,37,http://94.16.112.202:14265
1572064804610,1572064821138,1572064860369,39,http://167.86.119.89:14265
1572064864668,1572064895575,1572064927432,40,http://167.86.119.89:14265
1572064926258,1572065005964,1572065029621,41,http://94.16.112.202:14265
1572064986772,1572064988053,1572065033751,42,http://167.86.119.89:14265
1572065048486,1572065049254,1572065065246,43,http://167.86.119.89:14265
1572065104631,1572065104811,1572065142484,44,http://167.86.119.89:14265
