attach,http://78.46.254.167:14265 score: 24.31840080483149 scoreNorm: 24.31840080483149 OKYPH9HLNFCNAXWBLBKW9UWXKGCQSPY9KKDKWNSKCXHV9SALLIG9CZLPIWTOZIEFU9FAOHBIWHHRULEWA
1572061874676,1572061898635,1572061922517,0,http://78.46.254.167:14265
1572062036096,1572062051234,1572062067793,1,http://78.46.254.167:14265
1572062079317,1572062081706,1572062107688,2,http://78.46.254.167:14265
1572062505499,1572062522059,1572062528605,4,https://hanspetzersnode.org:14267
1572062485730,1572062496047,1572062553623,3,http://78.46.254.167:14265
1572062545352,1572062553023,1572062629701,5,https://hanspetzersnode.org:14267
1572062877474,1572062947076,1572062966423,6,https://hanspetzersnode.org:14267
1572062938039,1572062962009,1572063012259,7,http://78.46.254.167:14265
1572063122025,1572063125146,-1,10,https://xeevee.net:14267
1572063018535,1572063118185,1572063139045,8,http://78.46.254.167:14265
1572063058429,1572063071579,1572063194512,9,https://hanspetzersnode.org:14267
1572063293762,1572063294196,-1,13,http://212.47.242.90:14265
1572063202062,1572063281119,1572063350663,11,http://78.46.254.167:14265
1572063435102,1572063436163,1572063469487,15,https://nodes.thetangle.org:443
1572063373570,1572063384708,1572063472045,14,http://78.46.254.167:14265
1572063252909,1572063368208,1572063487362,12,https://hanspetzersnode.org:14267
1572063495042,1572063496706,1572063550485,16,https://nodes.thetangle.org:443
1572063616416,1572063617461,-1,18,https://nodes.thetangle.org:443
1572063535174,1572063568500,1572063664480,17,http://78.46.254.167:14265
1572063676269,1572063685243,1572063736378,19,http://78.46.254.167:14265
1572063796990,1572063806918,1572063887681,21,http://78.46.254.167:14265
1572063917247,1572063918439,1572063960296,23,http://78.46.254.167:14265
1572063736379,1572063855392,1572064007498,20,https://hanspetzersnode.org:14267
1572063957698,1572063997507,1572064063402,24,https://node.vanityfive.de:443
1572063997508,1572064068501,-1,25,http://78.46.254.167:14265
1572063857195,1572064038916,1572064281190,22,https://iotanode.world:14267
1572064227567,1572064292553,1572064341818,26,https://node.vanityfive.de:443
1572064287765,1572064452399,1572064497251,27,https://hanspetzersnode.org:14267
1572064511675,1572064520911,1572064542366,29,https://hanspetzersnode.org:14267
1572064431810,1572064462156,1572064604089,28,https://node.vanityfive.de:443
1572064582730,1572064592926,1572064727090,30,https://hanspetzersnode.org:14267
1572064764826,1572064764988,1572064782215,33,https://hanspetzersnode.org:14267
1572064643307,1572064661195,1572064787746,31,https://node.vanityfive.de:443
1572064869431,1572064875440,1572064940054,35,https://node.vanityfive.de:443
1572064825820,1572064883920,1572064955784,34,https://hanspetzersnode.org:14267
1572064683796,1572064788238,1572064958164,32,https://iotanode.world:14267
1572064942783,1572064957505,1572064965781,36,https://node.vanityfive.de:443
1572065010353,1572065012748,1572065034848,37,https://node.vanityfive.de:443
1572065040977,1572065060144,1572065087823,38,https://node.vanityfive.de:443
1572065184422,1572065184600,1572065197143,40,https://node.vanityfive.de:443
1572065084368,1572065123822,1572065205269,39,https://hanspetzersnode.org:14267
1572065213374,1572065238292,1572065257904,41,https://node.vanityfive.de:443
1572065315693,1572065315912,1572065349014,42,https://node.vanityfive.de:443
1572065355667,1572065355798,1572065372303,43,https://node.vanityfive.de:443
1572065435757,1572065435960,1572065440677,44,https://node.vanityfive.de:443
