attach,http://node01.iotatoken.nl:14265 score: 46.02401257324219 scoreNorm: 46.02401257324219 OZPMIJBDICLAV9QCMPE9WDBDMIHMPHTKVX9VWEXEBFHPGBUWQYQHBAETSZJOITSFVCZQWUDFIWUKBPEF9
1572062754385,1572062809213,1572062859932,0,http://node01.iotatoken.nl:14265
1572062785911,1572062851925,1572062921165,1,https://iotanode.world:14267
1572062874492,1572062926405,1572062935994,2,http://node01.iotatoken.nl:14265
1572062965009,1572062983080,1572063037393,4,http://node01.iotatoken.nl:14265
1572062935218,1572063046944,1572063132890,3,https://iotanode.world:14267
1572063086070,1572063112417,1572063175698,5,http://node01.iotatoken.nl:14265
1572063176953,1572063231168,1572063292436,6,http://node01.iotatoken.nl:14265
1572063357852,-1,-1,9,http://turbor.ddns.net:14265
1572063417472,1572063417720,-1,10,http://212.47.242.90:14265
1572063237479,1572063418953,1572063446897,7,https://iotanode.world:14267
1572063297308,1572063362235,1572063463508,8,http://node01.iotatoken.nl:14265
1572063589795,1572063606809,1572063632898,13,https://nodes.tangled.it:443
1572063478914,1572063535173,1572063638356,11,http://node01.iotatoken.nl:14265
1572063528756,1572063639543,1572063656865,12,https://iotanode.world:14267
1572063650549,1572063653437,1572063682809,14,https://nodes.tangled.it:443
1572063710757,1572063718780,-1,15,https://nodes.tangled.it:443
1572063771029,1572063892847,1572063905601,16,http://node01.iotatoken.nl:14265
1572063952495,1572064043200,1572064064110,19,http://node01.iotatoken.nl:14265
1572063891135,1572063949306,-1,18,http://node.iotadev.org:14265
1572064013194,1572064024527,1572064118342,20,http://speedynode.ddns.net:14265
1572063831510,1572064040117,1572064150239,17,https://iotanode.world:14267
1572064072157,1572064137548,1572064231134,21,http://node01.iotatoken.nl:14265
1572064133025,1572064171645,1572064269900,22,http://speedynode.ddns.net:14265
1572064314092,1572064361115,1572064385525,25,http://speedynode.ddns.net:14265
1572064343915,1572064354552,1572064452372,26,http://117.102.178.100:14265
1572064193541,1572064461638,1572064509213,23,https://iotanode.world:14267
1572064435544,1572064492189,1572064529895,27,http://speedynode.ddns.net:14265
1572064254823,1572064417190,1572064545328,24,http://node01.iotatoken.nl:14265
1572064615363,1572064645521,1572064679337,30,http://node01.iotatoken.nl:14265
1572064495676,1572064562904,1572064681959,28,http://117.102.178.100:14265
1572064554808,1572064592741,1572064688678,29,http://speedynode.ddns.net:14265
1572064797832,1572064798638,1572064809422,33,http://117.102.178.100:14265
1572064737987,1572064748854,1572064849871,32,http://speedynode.ddns.net:14265
1572064857740,1572064858466,1572064881336,34,http://117.102.178.100:14265
1572064677072,1572064789506,1572064918216,31,https://iotanode.world:14267
1572064919258,1572064921126,1572064939966,35,http://117.102.178.100:14265
1572064980329,1572064982278,1572065021386,36,http://117.102.178.100:14265
1572065041840,1572065054560,1572065088095,37,http://117.102.178.100:14265
1572065103376,1572065110053,1572065140799,38,http://117.102.178.100:14265
1572065163508,1572065164817,1572065186120,39,http://117.102.178.100:14265
1572065233413,1572065234460,1572065245968,40,http://117.102.178.100:14265
1572065264032,1572065265244,1572065281460,41,http://117.102.178.100:14265
1572065354709,1572065356601,1572065379699,42,http://117.102.178.100:14265
1572065414545,1572065416404,1572065433710,43,http://117.102.178.100:14265
1572065434610,1572065434954,1572065476545,44,http://speedynode.ddns.net:14265
