attach,https://wallet1.iota.town:443 score: 117.2994954586029 scoreNorm: 0.5472740887650035 THYEZUYPQLMVOPSDWMWMPOOAMDHYUQNZSTFCNMQYCS9XQFXAFFYITQZPTKGESGTZGXK9S99BNIHGPQYOK
1572000400214,1572000494834,1572000571763,0
1572000433837,1572000599942,1572000650183,1
1572000525686,1572000533722,1572000713551,2
1572000590239,1572000670145,1572000727315,3
1572000751521,1572000788214,1572000918993,5
1572000623307,1572000772548,1572000935908,4
1572000846587,1572000962500,1572000993040,6
1572000909886,1572000939590,1572001112268,7
1572001039081,1572001191845,1572001302387,9
1572001101929,1572001164232,1572001359802,10
1572001168851,1572001302795,1572001452728,11
1572001222178,1572001262112,1572001494446,12
1572000973912,1572001241824,1572001601615,8
1572001288057,1572001465116,1572001660751,13
1572001352234,1572001444129,1572001781398,14
1572001416461,1572001795830,1572001974617,15
1572001481032,1572001637343,1572002055431,16
1572001610366,1572002065467,1572002145776,18
1572001676352,1572001975592,1572002235081,19
1572001742096,1572001974939,1572002301887,20
1572001997958,1572002168445,1572002463326,24
1572002060251,1572002145874,1572002511809,25
1572001545610,1572002094033,1572002556337,17
1572001931903,1572002355459,-1,23
1572001867703,1572002356142,-1,22
1572002189703,1572002396954,1572002816980,27
1572002254873,1572002383405,1572002927231,28
1572002317247,1572002356144,1572002936738,29
1572001803636,1572002356144,1572002942372,21
1572002092833,1572002580366,-1,26
1572002571190,1572002627893,-1,33
1572002635118,-1,-1,34
1572002381593,1572002927270,1572003229763,30
1572002698760,-1,-1,35
1572002509294,1572002709892,-1,32
1572002445986,1572002721360,1572003314991,31
1572003060826,-1,-1,41
1572003155582,-1,-1,42
1572002762686,1572003271691,1572003583756,36
1572003028473,1572003194464,-1,40
1572002954083,1572003195079,-1,39
1572002827077,1572003230285,1572003791416,37
1572003218441,-1,-1,43
1572002890699,1572003229924,-1,38
1572003239272,1572003708506,1572004099339,44
