attach,http://173.249.42.88:14265 score: 8.503115985013897 scoreNorm: 0.03967225122467753 GZRFGTVYLEPLAKJHWQLAMICVSINBNJQMPLO9KLKLITRSGMOICNGCQRS9XLODUU9WQPXMGUVPBISRMVKBW
1571999582802,1571999585378,1571999615540,0
1571999645102,1571999647814,1571999678600,1
1571999707878,1571999716707,1571999749457,2
1571999784052,1571999793348,1571999857668,3
1571999929021,1571999939693,-1,4
1572000356395,1572000399722,-1,6
1572000294002,1572000400391,-1,5
1572000419732,-1,-1,7
1572000482082,-1,-1,8
1572000546181,-1,-1,9
1572000610229,-1,-1,10
1572000674132,-1,-1,11
1572000737376,1572000850511,1572000880317,12
1572000801161,1572000850093,-1,13
1572000881014,-1,-1,14
1572001011757,-1,-1,15
1572001077503,-1,-1,16
1572001143086,-1,-1,17
1572001207462,-1,-1,18
1572001272256,-1,-1,19
1572001337816,-1,-1,20
1572001466120,-1,-1,22
1572001530707,-1,-1,23
1572001401788,1572001485331,1572001603118,21
1572001659866,-1,-1,25
1572001595317,1572001668069,-1,24
1572001726438,-1,-1,26
1572001789168,-1,-1,27
1572001852299,-1,-1,28
1572001916163,1572001972883,-1,29
1572002056742,-1,-1,31
1572001992652,1572002070959,-1,30
1572002130709,-1,-1,32
1572002261531,-1,-1,34
1572002196646,1572002271179,-1,33
1572002324796,-1,-1,35
1572002389142,-1,-1,36
1572002452478,-1,-1,37
1572002515740,-1,-1,38
1572002579132,-1,-1,39
1572002642546,1572002645468,-1,40
1572002770022,-1,-1,42
1572002834596,-1,-1,43
1572002705939,1572002806228,1572002888298,41
1572002892023,-1,-1,44
