attach,https://ultranode.iotatoken.nl:443 score: 213.74330995686853 scoreNorm: 0.9972436345861685 HRTXIZFTIXMDQOEQVFBEHOTGKXXSXBWXNDVYJVUBJGRJIXDLFVKPRZOFXCJJIOYGZFUVGSLQVBCLVQRIO
1571999514992,1571999515845,1571999521804,0
1571999577232,1571999579798,1571999582801,1
1571999639538,1571999641560,1571999655415,2
1571999702437,1571999713635,1571999748183,3
1571999765023,1571999767336,1571999775443,4
1571999827578,1571999828401,1571999830651,5
1571999890522,1571999891168,1571999898756,6
1571999984252,1571999994077,1572000012396,7
1572000015650,1572000016171,1572000022322,8
1572000078500,1572000079311,1572000086039,9
1572000140390,1572000149326,1572000159450,10
1572000202411,1572000204246,1572000206827,11
1572000263680,1572000268224,1572000308555,12
1572000325418,1572000336342,1572000357730,13
1572000388250,1572000394895,1572000412106,14
1572000452003,1572000453450,1572000464809,15
1572000514262,1572000533630,1572000546180,16
1572000611221,1572000611780,1572000616109,17
1572000642974,1572000649987,1572000658300,18
1572000738885,1572000739761,1572000742613,19
1572000769925,1572000784788,1572000824114,20
1572000833066,1572000835204,1572000851911,21
1572000865434,1572000868284,1572000877024,22
1572000994111,1572000995010,1572001011756,23
1572001088953,1572001096720,1572001142230,24
1572001154347,1572001181154,1572001187361,25
1572001218657,1572001241874,1572001288912,26
1572001283725,1572001289436,1572001370932,27
1572001317729,1572001320556,1572001424684,28
1572001412912,1572001446193,1572001553820,29
1572001477618,1572001510741,-1,30
1572001606699,-1,-1,32
1572001542151,1572001654243,1572001738400,31
1572001704700,1572001707178,-1,34
1572001639971,1572001744369,-1,33
1572001863449,-1,-1,35
1572001927416,1572001964416,-1,37
1572001896897,1572001977042,-1,36
1572002055431,1572002115692,-1,38
1572002128469,-1,-1,39
1572002183281,-1,-1,40
1572002248469,1572002312137,-1,41
1572002312720,-1,-1,42
