attach,https://piota-node.com:443 score: 15.22679507460224 scoreNorm: 0.07104233796304206 DTNYVJXTDHAEGJRHUALEFO9EACEHLSZXKTRGKMVXUBPHHUGQAVUORZFURGWEGQAZWNKR9CBCJTNHRRMDB
1571999488699,1571999489436,1571999491158,0
1571999560339,1571999560545,1571999578811,1
1571999597564,1571999609326,1571999626115,2
1571999670179,1571999676361,1571999714656,3
1571999742815,1571999761135,1571999813931,4
1571999779642,1571999814665,1571999843583,5
1571999851705,1571999877402,1571999916745,6
1571999925781,1571999937401,1571999967777,7
1571999998690,1571999999602,1572000038825,8
1572000036103,1572000039115,1572000098199,9
1572000071030,1572000119560,1572000151374,10
1572000658296,-1,-1,12
1572000621289,1572000659664,-1,11
1572000731470,1572000782092,-1,13
1572000880318,-1,-1,15
1572000806771,1572000881886,-1,14
1572000918595,1572000992026,-1,16
1572000993041,-1,-1,17
1572001067186,1572001168895,1572001269132,18
1572001104382,1572001168116,1572001286315,19
1572001180755,1572001255433,-1,20
1572001256625,-1,-1,21
1572001369205,1572001386714,-1,23
1572001332405,1572001387588,-1,22
1572001445629,1572001497069,-1,24
1572001520283,-1,-1,25
1572001632624,1572001646852,-1,27
1572001557509,1572001647703,-1,26
1572001709371,-1,-1,28
1572001894993,-1,-1,29
1572002007511,1572002064400,-1,31
1572001970109,1572002064722,-1,30
1572002081560,-1,-1,32
1572002194372,1572002229582,-1,34
1572002156212,1572002230084,-1,33
1572002231795,-1,-1,35
1572002840212,1572002859381,-1,37
1572002802003,1572002859749,-1,36
1572002913900,1572002917157,-1,38
1572002987368,-1,-1,39
1572003098733,1572003123726,-1,41
1572003023439,1572003126430,-1,40
1572003173477,1572003231785,-1,42
1572003246688,-1,-1,43
