attach,https://iotanode.world:14267 score: 55.86161193738352 scoreNorm: 0.26062868088605784 DZZYEOSKEESJKVXWBVVHNUTANBWCGOIULUWMNPQFQXMFJYVWXSEKCRFAIYUKO9WKBKFXDWLVZSHVLGSFU
1571999864442,1571999874563,1571999938341,0
1571999937402,1571999939240,1572000003346,1
1571999973311,1572000008880,1572000074780,2
1572000046932,1572000076704,1572000137117,3
1572000084119,1572000142881,1572000236884,4
1572000495619,1572000511933,1572000578554,5
1572000532973,1572000550708,1572000610234,6
1572000570238,1572000580552,1572000687228,7
1572000645395,1572000704227,1572000836765,8
1572000980367,1572001011761,-1,10
1572001018235,-1,-1,11
1572000943222,1572001014898,1572001259795,9
1572001243644,-1,-1,14
1572001583388,-1,-1,19
1572001393009,-1,-1,16
1572001318583,1572001427722,-1,15
1572001620210,-1,-1,20
1572001167353,1572001432513,-1,13
1572001130405,1572001433822,-1,12
1572001956785,-1,-1,25
1572001734611,-1,-1,22
1572001695737,-1,-1,21
1572001432262,1572001510056,1572001806221,17
1572002018024,-1,-1,26
1572001506905,1572001806890,1572002199138,18
1572002281838,-1,-1,30
1572002356145,-1,-1,31
1572002094034,1572002261536,-1,27
1572002466725,-1,-1,33
1572001880834,1572002261991,-1,24
1572002614514,-1,-1,35
1572002392943,-1,-1,32
1572001844421,1572002266643,1572002529265,23
1572002206650,1572002409812,-1,29
1572002540268,-1,-1,34
1572002912568,-1,-1,39
1572002167733,1572002412977,1572002827496,28
1572003245282,-1,-1,44
1572002985677,1572003098008,1572003198551,40
1572002839618,1572003141071,-1,38
1572002727473,1572003055265,1572003315350,36
1572002801482,1572003141568,-1,37
1572003171897,-1,-1,43
1572003097386,1572003199612,-1,42
1572003060339,1572003201901,-1,41
