attach,http://tanglenode.de:14265 score: 11.415722578780963 scoreNorm: 0.05326134735252372 MOPTF9GGSVXVLDWZZSOZHYCJTQZLSMYMZXZPNQIYKEUVGGEMJHLVQMPTHODCUFYMZ9SDSJJFFVPKFGTF9
1572000329000,-1,-1,0
1572000360789,-1,-1,1
1572000391906,-1,-1,2
1572000517565,-1,-1,3
1572000581702,-1,-1,4
1572000614757,-1,-1,5
1572000679068,-1,-1,6
1572000770515,-1,-1,7
1572000838004,-1,-1,8
1572000901776,-1,-1,9
1572000998686,-1,-1,10
1572001093363,-1,-1,11
1572001127036,-1,-1,12
1572001224028,-1,-1,13
1572001288719,-1,-1,14
1572001321856,-1,-1,15
1572001418170,-1,-1,16
1572001482924,-1,-1,17
1572001547327,-1,-1,18
1572001611625,-1,-1,19
1572001675678,-1,-1,20
1572001772775,1572001842120,-1,22
1572001743235,1572001842184,-1,21
1572001869522,-1,-1,23
1572001933481,-1,-1,24
1572001965485,-1,-1,25
1572002061764,-1,-1,26
1572002125118,-1,-1,27
1572002184034,-1,-1,28
1572002253879,-1,-1,29
1572002287250,-1,-1,30
1572002348260,-1,-1,31
1572002445343,-1,-1,32
1572002508785,-1,-1,33
1572002572581,-1,-1,34
1572002605050,-1,-1,35
1572002695032,-1,-1,36
1572002755668,-1,-1,37
1572002783127,-1,-1,38
1572002893521,-1,-1,39
1572002944373,-1,-1,40
1572002988472,-1,-1,41
1572003084359,-1,-1,42
1572003146762,-1,-1,43
1572003209898,-1,-1,44
