attach,https://wallet1.iota.town:443 score: 117.2994954586029 scoreNorm: 0.5472740887650035 TKJSBTPLANHFHVZRISIXXWSOOG9LHUQFXHJ9RBENYEVOEFBHVARUQDIHDSFYYKNWOVMWWIUHCQPZ9RYGH
1571999534914,1571999550095,1571999569396,0
1571999598079,1571999598280,1571999635601,1
1571999679512,1571999692184,1571999700455,2
1571999763613,1571999768832,1571999779814,3
1571999784715,1571999784977,1571999818146,4
1571999846403,1571999850208,1571999883190,5
1571999909381,1571999909905,1571999967785,6
1572000034770,1572000043428,1572000060566,7
1572000097424,1572000113109,1572000120442,8
1572000188040,1572000198770,1572000213684,9
1572000219980,1572000232127,1572000285053,10
1572000281683,1572000285386,1572000315239,11
1572000343358,1572000389435,1572000517565,12
1572000406838,1572000494743,1572000580944,13
1572000469876,1572000599370,1572000661794,14
1572000596012,1572000670144,1572000759664,16
1572000660247,1572000759701,1572000788210,17
1572000533631,1572000713600,1572000831474,15
1572000723237,1572000788326,1572000870943,18
1572000914450,1572000939526,1572001126478,19
1572000979158,1572001228261,1572001262021,20
1572001106096,1572001127035,1572001375816,21
1572001171577,1572001302727,1572001461106,22
1572001236234,1572001241950,1572001588491,23
1572001300131,1572001461176,1572001673092,24
1572001429457,1572001444392,1572001739449,26
1572001364700,1572001385080,1572001843011,25
1572001497070,1572001603996,1572002078892,27
1572001752656,1572001974900,1572002326260,29
1572002070095,1572002130708,1572002547869,31
1572001557967,1572002078970,1572002594648,28
1572002134043,1572002512038,1572002686391,32
1572002326256,-1,-1,34
1572001814439,1572002356143,-1,30
1572002199048,1572002384339,1572002838806,33
1572002643331,-1,-1,37
1572002454283,1572002710020,-1,36
1572002706544,1572002710167,-1,38
1572002390478,1572002817321,1572003248838,35
1572003099260,-1,-1,43
1572003151115,-1,-1,44
1572003025096,1572003194528,-1,42
1572002961249,1572003194772,-1,41
1572002770512,1572003271648,1572003627194,39
1572002835051,1572003230214,1572003802898,40
