attach,https://node00.gubiota.ch:443 score: 8.26682435505236 scoreNorm: 0.03856980584787167 YCSAVDNWMDAWXUWG9QZACBQFIYADTNKDUOGJFOTCUPCQJESWTTXVIWYCVOSQPQJJLSEREGJRITKFISUDH
1571999487000,1571999487526,1571999494995,0
1571999654625,1571999658969,1571999686026,1
1571999699016,1571999702436,1571999716468,2
1572000121895,1572000141653,-1,3
1572000142874,-1,-1,4
1572000183347,1572000257519,-1,5
1572000529154,-1,-1,6
1572000593706,-1,-1,7
1572000680053,-1,-1,8
1572000720527,-1,-1,9
1572000873844,-1,-1,11
1572000788211,1572000850098,1572000942306,10
1572000928637,-1,-1,12
1572000969433,1572001043938,-1,13
1572001055610,1572001077801,-1,14
1572001121596,-1,-1,15
1572001186773,-1,-1,16
1572001228984,-1,-1,17
1572001315693,-1,-1,18
1572001445113,-1,-1,20
1572001509198,-1,-1,21
1572001380223,1572001486904,1572001538930,19
1572001638402,-1,-1,23
1572001682248,1572001693743,-1,24
1572001725358,-1,-1,25
1572001574525,1572001668792,1572001775965,22
1572001969368,-1,-1,26
1572002033004,-1,-1,27
1572002272471,-1,-1,29
1572002185789,1572002288780,-1,28
1572002347600,-1,-1,30
1572002411373,-1,-1,31
1572002453746,-1,-1,32
1572002537729,1572002639933,1572002681444,33
1572002601760,-1,-1,34
1572002647649,-1,-1,35
1572002794909,-1,-1,37
1572002723247,1572002805273,-1,36
1572002826628,-1,-1,38
1572002871242,-1,-1,39
1572002976330,-1,-1,40
1572003006904,1572003113740,1572003125979,41
1572003115422,1572003115889,-1,42
1572003157391,-1,-1,43
1572003241123,-1,-1,44
