attach,https://iota.chain.garden:443 score: 6.955321069392046 scoreNorm: 0.032450838645447816 AWPFYLIKXYQLE999JSASBPVEOCJNRZJOAWWYBWVWTGCDCKGKUJYBBTYQLMTUVDDUQESZNATRVCAEAQHXO
1571999531320,1571999533519,1571999547652,0
1571999567175,1571999567830,1571999600344,1
1571999713265,1571999714257,1571999735873,2
1571999749300,1571999765023,1571999778857,3
1571999822172,1571999846406,1571999866661,4
1571999967143,1571999973975,1571999995522,5
1572000004267,1572000005784,1572000046935,6
1572000547510,1572000552551,1572000559813,7
1572000549146,1572000551454,1572000579359,8
1572000836652,1572000873847,-1,10
1572000799704,1572000875126,-1,9
1572000918142,-1,-1,11
1572001000053,-1,-1,12
1572001113091,1572001137435,-1,14
1572001037696,1572001139175,1572001258835,13
1572001160004,1572001174152,-1,15
1572001235563,-1,-1,16
1572001386710,1572001410480,-1,18
1572001310580,1572001414414,-1,17
1572001510742,-1,-1,20
1572001423517,1572001515838,-1,19
1572001560724,-1,-1,21
1572001716469,1572001725358,-1,24
1572001679728,1572001726438,-1,23
1572001642325,1572001727993,-1,22
1572001808097,-1,-1,25
1572001882650,1572001937894,-1,26
1572001962784,-1,-1,27
1572002023454,-1,-1,28
1572002091794,-1,-1,29
1572002135435,1572002221661,-1,30
1572002221659,-1,-1,31
1572002339479,1572002345755,-1,33
1572002257890,1572002349126,-1,32
1572002412962,-1,-1,34
1572002470232,1572002531278,-1,35
1572002540748,-1,-1,36
1572002594592,-1,-1,37
1572002743575,1572002783361,-1,40
1572002728179,1572002784922,-1,39
1572002667546,1572002786795,-1,38
1572003043705,-1,-1,41
1572003166458,1572003194858,-1,43
1572003108923,1572003196709,-1,42
1572003223887,1572003339330,-1,44
