attach,http://60.126.208.96:14265 score: 17.75722069191974 scoreNorm: 17.75722069191974 PEUOCASMWYYMZLJKMKHTTFTJTQFCMWIMCCSLEQHXJAQGEPAFXOWSAMOCIEDZOOMLPCR9NPMMUJABFPMUZ
1571780170015,1571780171222,1571780173160,1,https://nodes.thetangle.org:443
1571780229984,1571780231123,1571780233093,2,https://www.iotaqubic.us:443
1571780110293,1571780138460,-1,0,http://117.102.178.102:14265
1571780289803,1571780316346,1571780330747,3,http://node02.iotatoken.nl:14265
1571780350136,-1,-1,4,http://node03.iotatoken.nl:14265
1571780470630,1571780471116,1571780488624,6,http://speedynode.ddns.net:14265
1571780410449,1571780428938,1571780492697,5,http://31.214.240.100:14265
1571780590976,1571780594385,1571780604281,8,http://iota-fn01.sairai.de:14265
1571780650832,1571780661102,1571780680244,9,http://185.244.195.45:14265
1571780560436,-1,-1,7,http://tanglenode.de:14265
1571780710631,1571780715976,1571780722846,10,http://5.189.135.61:14265
1571780771019,1571780771766,1571780779377,11,http://60.126.208.96:14265
1571780831094,1571780831412,1571780835922,12,https://node.vanityfive.de:443
1571780890741,1571780891086,1571780904165,13,https://node.vanityfive.de:443
1571781010894,1571781011262,-1,15,http://212.47.242.90:14265
1571781071087,1571781071240,1571781078959,16,http://node02.iotatoken.nl:14265
1571781162289,1571781167146,1571781177262,17,https://pow.iota.community:443
1571781192464,1571781238346,1571781270639,18,https://piota-node.com:443
1571781282310,1571781282964,1571781286490,19,http://60.126.208.96:14265
1571780950888,1571781111519,1571781268588,14,https://hanspetzersnode.org:14267
1571781372375,1571781372587,1571781379982,21,http://node02.iotatoken.nl:14265
1571781313043,1571781324674,1571781387149,20,http://173.249.17.230:14265
1571781402515,1571781402628,1571781411798,22,http://node03.iotatoken.nl:14265
1571781613225,1571781620119,1571781627289,24,http://185.244.195.45:14265
1571781523182,-1,-1,23,http://117.102.178.102:14265
1571781674088,1571781675165,1571781686028,25,http://31.214.240.100:14265
1571781733988,1571781735029,1571781757152,26,https://nodes.thetangle.org:443
1571781795253,1571781795483,1571781810060,27,http://167.86.108.113:14265
1571781914823,1571781924150,1571781940460,29,https://nod3.theshock.de:443
1571781824616,1571781856630,-1,28,https://node00.gubiota.ch:443
1571782035478,1571782035587,1571782038374,31,http://185.244.195.45:14265
1571782095524,1571782096013,1571782109714,32,https://stirrlink.dyndns.org:14267
1571781975584,1571782060868,-1,30,http://167.86.121.248:14265
1571782125797,-1,-1,33,https://nodes.tangled.it:443
1571782186024,1571782232507,-1,34,https://node00.gubiota.ch:443
1571782335845,1571782336029,1571782379653,35,http://31.214.240.100:14265
1571782366277,-1,-1,36,http://207.180.202.219:14265
1571782516934,1571782518011,1571782531016,38,https://stirrlink.dyndns.org:14267
1571782585402,1571782585691,-1,39,https://mama.iota.family:14267
1571782396062,1571782512638,1571782596944,37,https://v22017125353157610.bestsrv.de:14267
1571782697585,1571782697660,1571782732166,41,http://173.249.16.242:14265
1571782637804,-1,-1,40,http://117.102.178.102:14265
1571782758366,1571782758682,1571782798058,42,http://31.214.240.100:14265
