attach,https://papa.iota.family:14267 score: 17.92610920779643 scoreNorm: 0.1082693542475585 9SOTAHQTPXRNHGFSNDZGH9HCTFFJLAFKWVUJJL9ILNIQMQYPITJUVNQXAIVYTPLSAMCMKXFO9ZQMEBYMC
1572280983691,1572280995069,1572281024988,0
1572281056452,1572281061744,1572281066588,1
1572281092393,1572281094444,1572281107519,2
1572281165836,1572281166068,1572281173511,3
1572281203129,1572281203876,1572281219335,4
1572281615128,1572281616871,1572281656657,5
1572281652129,1572281658000,1572281674738,6
1572281689508,1572281691222,1572281710050,7
1572281764752,1572281769485,1572281791865,8
1572282063266,1572282100562,1572282177848,9
1572282138264,1572282178460,1572282251341,11
1572282100558,1572282178065,1572282271660,10
1572282250513,1572282272547,1572282361327,12
1572282287448,1572282315247,1572282396202,13
1572282363151,1572282433594,1572282528414,14
1572282438212,1572282495535,1572282589371,15
1572282512669,1572282577119,1572282610096,16
1572282551907,1572282577046,1572282613767,17
1572282626764,1572282633515,1572282780286,18
1572282702753,1572282726014,1572282930192,19
1572282740146,1572282834492,1572282962434,20
1572282963523,-1,-1,23
1572282853448,1572282931258,1572283024428,22
1572282816204,1572282994863,1572283232757,21
1572283136538,1572283153891,1572283244403,26
1572282999863,1572283230210,1572283388213,24
1572283512017,-1,-1,32
1572283075885,1572283245554,1572283468503,25
1572283286201,1572283391193,1572283572916,28
1572283212601,1572283389768,1572283663773,27
1572283585165,-1,-1,33
1572283325247,1572283665734,1572283798803,29
1572283400528,1572283685206,1572283890681,30
1572283474608,1572283683946,1572283943751,31
1572283659034,1572283770536,1572283997064,34
1572284032361,-1,-1,39
1572283733262,1572283997449,1572284112368,35
1572283845934,1572284067196,1572284177790,36
1572283959069,1572284030498,1572284280205,38
1572283920920,1572284112993,1572284336876,37
1572284105509,1572284281250,1572284452641,40
1572284217222,1572284280884,1572284462387,42
1572284292361,1572284444602,1572284507811,43
1572284365900,1572284508563,1572284526284,44
1572284180191,1572284462949,1572284548814,41
