attach,http://207.180.202.219:14265 score: 80.94566010041845 scoreNorm: 0.4888921654233287 EUFSTBHIADUQOVVKTSSCRWENBSUTWWWFP9UBOQUMI9J9PRV9ND99SHYKTELMYLISVQTBYCX9XDNXOGVKD
1572281520224,1572281521022,1572281572591,0
1572281553154,1572281573436,1572281603381,1
1572281645628,1572281645999,-1,2
1572281709377,-1,-1,3
1572281742611,-1,-1,4
1572281870751,1572281938076,-1,5
1572282030186,1572282081037,1572282135894,7
1572281966776,1572282081313,-1,6
1572282094239,1572282136393,-1,8
1572282159191,-1,-1,9
1572282221891,-1,-1,10
1572282288863,-1,-1,11
1572282406668,1572282430168,-1,13
1572282342146,1572282430867,-1,12
1572282471780,-1,-1,14
1572282601377,1572282636808,-1,16
1572282535974,1572282637026,-1,15
1572282665451,-1,-1,17
1572282730331,-1,-1,18
1572282796325,-1,-1,19
1572282922760,1572282948663,-1,21
1572282861272,1572282948955,-1,20
1572282986895,-1,-1,22
1572283116678,1572283170823,-1,24
1572283050953,1572283171134,-1,23
1572283178875,-1,-1,25
1572283211083,-1,-1,26
1572283373055,1572283394203,-1,28
1572283308173,1572283394411,-1,27
1572283436027,-1,-1,29
1572283564224,1572283583579,-1,31
1572283500020,1572283583984,-1,30
1572283627769,-1,-1,32
1572283690258,-1,-1,33
1572283753644,-1,-1,34
1572283817561,-1,-1,35
1572283881895,-1,-1,36
1572283946654,1572284005143,-1,37
1572284010567,-1,-1,38
1572284073690,1572284149372,-1,39
1572284149373,-1,-1,40
1572284180686,1572284272560,-1,41
1572284338604,1572284347402,-1,43
1572284275900,1572284347675,-1,42
1572284359572,1572284432950,-1,44
