attach,https://mama.iota.family:14267 score: 12.300639283014952 scoreNorm: 0.07429287954047277 APEBRGCOVMPFMTSSRSBUGHNZNSHAVDCORNLLMBSR9WUGBSLNSSROLWOCFTOCDELKAVTKBYJKJSCKDREIZ
1572280607943,1572280609320,-1,0
1572280679939,1572280681402,-1,1
1572280716968,1572280718456,-1,2
1572280789458,1572280790468,-1,3
1572280862414,1572280863079,-1,4
1572280899108,1572280899842,-1,5
1572280970817,1572280974110,-1,6
1572281044660,1572281047319,-1,7
1572281117899,1572281118874,-1,8
1572281155198,1572281156645,-1,9
1572281190254,1572281190563,-1,10
1572281740294,1572281741271,-1,11
1572281777027,1572281778402,-1,12
1572281850834,1572281851540,-1,13
1572281926839,1572281927274,-1,14
1572282000606,1572282002012,-1,15
1572282038826,1572282039361,-1,16
1572282112900,1572282113448,-1,17
1572282186916,1572282187245,-1,18
1572282224283,1572282224781,-1,19
1572282300913,1572282302243,-1,20
1572282376398,1572282377000,-1,21
1572282452062,1572282452692,-1,22
1572282488724,1572282490604,-1,23
1572282565312,1572282568298,-1,24
1572282640205,1572282641350,-1,25
1572282677365,1572282678770,-1,26
1572282752804,1572282753164,-1,27
1572282828610,1572282829445,-1,28
1572283014215,1572283015000,-1,29
1572283089390,1572283090073,-1,30
1572283126659,1572283127003,-1,31
1572283200307,1572283200739,-1,32
1572283275203,1572283275643,-1,33
1572283312781,1572283313351,-1,34
1572283350379,1572283351157,-1,35
1572283921555,1572283921811,-1,36
1572283959960,1572283960778,-1,37
1572284033973,1572284034267,-1,38
1572284107152,1572284107676,-1,39
1572284143611,1572284143961,-1,40
1572284219041,1572284220641,-1,41
1572284293896,1572284294153,-1,42
1572284367004,1572284367289,-1,43
