attach,http://iotawallet.tobg.com.de:14265 score: 12.788407634943724 scoreNorm: 0.07723888214893371 XINZORBVPGMEFQJCAK9VOOFQROXMMADXWXDYMLUOUVJFGOGKY9OBY9IZSGRMYMRENAFGTWHWVPI9G9FTM
1572280634748,1572280635227,1572280641389,0
1572280696828,1572280707689,1572280716223,1
1572280758967,1572280760033,1572280779723,2
1572280822126,1572280830613,1572280865110,3
1572280884579,1572280922993,1572280944202,4
1572280946795,1572280948879,1572280971219,5
1572281009663,1572281018601,1572281030555,6
1572281103309,1572281106689,1572281118398,7
1572281134684,1572281134947,1572281144565,8
1572281197645,1572281198340,1572281241477,9
1572281259653,1572281287793,1572281314300,10
1572281321718,1572281322123,1572281343342,11
1572281383015,1572281383793,1572281411711,12
1572281444992,1572281459762,1572281518984,13
1572281507710,1572281511537,1572281581460,14
1572281571615,1572281581858,1572281608570,15
1572281633307,1572281641362,1572281668231,16
1572281730284,1572281781210,1572281814875,17
1572281762116,1572281780203,1572281854950,18
1572281858433,1572281890013,1572281932822,19
1572281890014,1572281917826,1572281995432,20
1572281953484,1572281983642,1572282087805,21
1572281986218,1572282038825,1572282132613,22
1572282114647,1572282123210,1572282293282,23
1572282208920,1572282297318,1572282400485,24
1572282274639,1572282295248,1572282454403,25
1572282338596,1572282349539,1572282528672,26
1572282403263,1572282472919,1572282640502,27
1572282436843,1572282470891,1572282692798,28
1572282532480,1572282567423,1572282788882,29
1572282597224,1572282730884,1572282892352,30
1572282662012,1572282704828,1572282949172,31
1572282726964,1572282918632,1572283030635,32
1572282759954,1572282859460,1572283079804,33
1572282824077,1572282857686,1572283154139,34
1572282982451,1572283007329,1572283256876,35
1572283015662,1572283224578,1572283321754,36
1572283046531,1572283186513,1572283333962,37
1572283173981,1572283178874,1572283501715,38
1572283246518,1572283286200,1572283603788,39
1572283301695,1572283549304,1572283642608,40
1572283366801,1572283534406,1572283761972,41
1572283431386,1572283503642,1572283798760,42
