attach,https://ultranode.iotatoken.nl:443 score: 125.97683203124998 scoreNorm: 0.7608695281318778 FXGYZZMVHJVLKGS9QOVRCZWP9XMXBXEIKYTOEQENQGWJSDNEIAYUIQROHKJZVS9TDRZLKUUTKRXMVXFMR
1572280606652,-1,-1,0
1572280773937,-1,-1,1
1572280818301,-1,-1,2
1572281241478,-1,-1,3
1572281302730,-1,-1,5
1572281262081,1572281347415,-1,4
1572281648593,1572281675172,-1,6
1572281713151,-1,-1,7
1572281799514,-1,-1,8
1572281839909,-1,-1,9
1572281908016,-1,-1,10
1572281993099,-1,-1,11
1572282048782,-1,-1,12
1572282089617,-1,-1,13
1572282175662,-1,-1,14
1572282306886,-1,-1,16
1572282241897,1572282336689,-1,15
1572282348970,-1,-1,17
1572282435078,-1,-1,18
1572282499830,-1,-1,19
1572282564820,1572282581777,-1,20
1572282629255,-1,-1,21
1572282694599,-1,-1,22
1572282758712,-1,-1,23
1572282802124,-1,-1,24
1572282844526,1572282901277,-1,25
1572283087763,-1,-1,26
1572283151459,1572283205238,-1,27
1572283303773,-1,-1,28
1572283391092,-1,-1,29
1572283466203,1572283502772,-1,30
1572283529969,-1,-1,31
1572283572140,-1,-1,32
1572283656153,-1,-1,33
1572283720376,-1,-1,34
1572283766538,1572283814051,-1,35
1572283842864,-1,-1,36
1572283914225,-1,-1,37
1572283946021,-1,-1,38
1572283991019,-1,-1,39
1572284096044,-1,-1,40
1572284127082,-1,-1,41
1572284235809,-1,-1,42
1572284277316,-1,-1,43
1572284361109,-1,-1,44
