attach,http://131.112.180.45:14265 score: 33.2923133272759 scoreNorm: 0.20107750229390886 E9WCLWGXWVHHZRUXNARAMMJPJYQKBRGLYZNABPMXFPWWMH9JOGFWTBXOTS9TSQNHLESMBEUVDYLEXSCFN
1572280702417,1572280704216,1572280782215,0
1572280764528,1572280783332,1572280797089,1
1572280827297,1572280861584,1572280910472,2
1572280903420,1572280911325,1572280923295,3
1572281047936,1572281049893,1572281074098,4
1572281413520,1572281464435,1572281492245,5
1572281475696,1572281482635,1572281512550,6
1572281539209,1572281598564,1572281681463,7
1572281601442,1572281636071,-1,8
1572281665189,1572281738436,1572281821087,9
1572281729071,1572281737351,-1,10
1572281793579,-1,-1,11
1572281921405,1572281942119,-1,13
1572281856714,1572281942866,-1,12
1572282001296,1572282021869,-1,14
1572282197444,1572282238614,-1,16
1572282131728,1572282240999,-1,15
1572282263133,-1,-1,17
1572282327061,-1,-1,18
1572282391919,1572282448619,-1,19
1572282457576,-1,-1,20
1572282585773,1572282615280,-1,22
1572282521160,1572282616729,-1,21
1572282650467,-1,-1,23
1572282780029,1572282805438,-1,25
1572282715218,1572282808211,-1,24
1572282845090,-1,-1,26
1572282971259,1572283004532,-1,28
1572282908895,1572283005505,-1,27
1572283035238,-1,-1,29
1572283111677,-1,-1,30
1572283248887,1572283285315,-1,32
1572283175416,1572283286200,-1,31
1572283380240,1572283431473,-1,34
1572283315002,1572283433250,-1,33
1572283507821,1572283542662,-1,36
1572283443299,1572283545159,-1,35
1572283570753,-1,-1,37
1572283698533,1572283741493,-1,39
1572283634329,1572283742791,-1,38
1572283761343,-1,-1,40
1572283889400,-1,-1,42
1572283825068,1572283890678,-1,41
1572283954060,-1,-1,43
1572284012054,1572284099214,-1,44
