attach,http://node03.iotatoken.nl:14265 score: 5.734494254078979 scoreNorm: 0.034634955228066824 TLGJWDFQUKNPWVWRXWRLOHNRYAPVQGJFZHOLYMFSQKCAYT99WURMYYBXEBFFMNBOMGLQQECUGNTNZQTDJ
1572280651001,1572280651432,1572280654380,0
1572280686594,1572280687017,1572280690189,1
1572280832798,1572280833316,1572280838375,2
1572280869086,1572280875750,1572280882027,3
1572280941528,1572280942065,1572280946113,4
1572281086092,1572281087028,1572281107916,5
1572281123272,1572281123426,1572281129081,6
1572281666530,1572281667054,1572281669904,7
1572281667984,1572281670336,1572281677393,8
1572281919890,1572281920031,1572281929140,9
1572281956973,1572281957287,1572281963732,10
1572282038317,1572282039086,1572282041622,11
1572282120274,1572282120570,1572282135815,12
1572282157864,1572282160513,1572282172932,13
1572282233173,1572282233413,1572282252865,14
1572282280132,1572282280419,1572282284633,15
1572282354539,1572282354792,1572282374421,16
1572282430169,1572282431240,1572282436844,17
1572282506361,1572282507018,1572282510129,18
1572282542845,1572282545790,1572282549519,19
1572282630850,1572282631200,1572282633103,20
1572282680384,1572282680571,1572282695202,21
1572282762819,1572282763044,1572282766944,22
1572282799367,1572282812340,1572282817041,23
1572282835989,1572282836473,1572282848240,24
1572282927165,1572282927862,1572282939007,25
1572283001305,1572283001494,1572283007939,26
1572283081833,1572283088140,1572283092783,27
1572283142052,1572283142316,1572283143765,28
1572283210079,1572283210411,1572283217511,29
1572283253889,1572283254250,1572283261107,30
1572283339859,1572283348279,1572283352530,31
1572283376533,1572283381282,1572283385364,32
1572283457674,1572283457878,1572283460470,33
1572283531304,1572283540379,1572283543648,34
1572283588824,1572283589013,1572283593346,35
1572283659698,1572283665789,1572283669419,36
1572283712897,1572283713590,1572283731953,37
1572283786812,1572283787219,1572283805457,38
1572283847786,1572283848024,1572283857675,39
1572283862815,1572283864117,1572283866925,40
1572284163353,1572284163560,1572284172435,41
1572284229031,1572284229288,1572284239061,42
1572284286858,1572284287458,1572284298633,43
1572284344606,1572284345040,1572284349048,44
