attach,http://94.16.112.202:14265 score: 8.94519090533554 scoreNorm: 0.05402678471469961 LZ9OVFCIUMKNJNV9BSFOULAAWLYVYRQHSNZPMJNHLEERPVWSOSHFBNNSCKMGWGFZMCOQMJTPMFORLRHCI
1572280973343,1572280974725,1572280999359,0
1572280984530,1572281007519,1572281037031,1
1572281098943,1572281102359,1572281136185,2
1572281140147,1572281144452,1572281184629,3
1572281347416,1572281383502,1572281444994,4
1572281408848,1572281462170,1572281544303,5
1572281471245,1572281482767,-1,6
1572281534638,1572281544973,-1,7
1572281545504,-1,-1,8
1572281789297,-1,-1,9
1572281852258,-1,-1,10
1572281970418,1572281976143,-1,12
1572281916391,1572282009881,-1,11
1572282097673,1572282106505,-1,14
1572282045375,1572282137481,-1,13
1572282226656,-1,-1,15
1572282302240,-1,-1,16
1572282356509,-1,-1,17
1572282495533,-1,-1,19
1572282430868,1572282531786,-1,18
1572282561072,-1,-1,20
1572282624275,1572282655300,-1,21
1572282689843,-1,-1,22
1572282754145,-1,-1,23
1572282818709,-1,-1,24
1572282883269,1572282917422,-1,25
1572282946026,-1,-1,26
1572283062916,1572283091235,-1,28
1572283116105,-1,-1,29
1572283010404,1572283121395,-1,27
1572283265296,1572283275203,-1,30
1572283330779,-1,-1,31
1572283384511,-1,-1,32
1572283448172,-1,-1,33
1572283470475,-1,-1,34
1572283649006,-1,-1,35
1572283702571,-1,-1,36
1572283767038,-1,-1,37
1572283830045,-1,-1,38
1572283894324,1572283957515,-1,39
1572284022920,1572284024836,-1,41
1572283960489,1572284064466,-1,40
1572284084648,-1,-1,42
1572284202267,1572284204035,-1,44
1572284149927,1572284234375,-1,43
