attach,https://node01.gubiota.ch:443 score: 33.89340439706862 scoreNorm: 0.204707946648344 JASOEHLZFUNKPVUANZNQGNOJZZFDEEMRJEHFSXMLBEPCWNCGJSFCZDSYOQPVGHRMIZYMZWYIQJF9QZF99
1572281448649,1572281471244,-1,0
1572281480291,-1,-1,1
1572281511347,-1,-1,2
1572281636829,-1,-1,3
1572281733924,1572281759252,-1,5
1572281701104,1572281759558,-1,4
1572281797948,-1,-1,6
1572281890534,-1,-1,7
1572281958501,-1,-1,8
1572282021577,-1,-1,9
1572282118751,-1,-1,10
1572282213321,-1,-1,11
1572282247031,-1,-1,12
1572282343534,-1,-1,13
1572282408312,-1,-1,14
1572282441420,-1,-1,15
1572282537585,-1,-1,16
1572282602338,-1,-1,17
1572282666922,-1,-1,18
1572282731560,-1,-1,19
1572282795275,-1,-1,20
1572282862375,-1,-1,21
1572282891816,-1,-1,22
1572282988433,-1,-1,23
1572283052464,-1,-1,24
1572283084346,-1,-1,25
1572283180268,-1,-1,26
1572283243102,-1,-1,27
1572283372584,1572283400528,-1,29
1572283302199,1572283401970,-1,28
1572283466966,1572283478167,-1,31
1572283406205,1572283479219,-1,30
1572283563782,-1,-1,32
1572283627239,-1,-1,33
1572283692007,-1,-1,34
1572283723757,-1,-1,35
1572283814011,-1,-1,36
1572283874355,-1,-1,37
1572283901955,-1,-1,38
1572284013410,-1,-1,39
1572284064464,-1,-1,40
1572284108424,-1,-1,41
1572284203744,-1,-1,42
1572284267488,-1,-1,43
1572284330295,-1,-1,44
