attach,https://hanspetzersnode.org:14267 score: 65.72111053392291 scoreNorm: 0.396939576539316 MPWQPKIYPZHLQRMUGPQNBGXHBTZRBCSSRVOTWRMOPBNMWTWZQFERZSWTKPIPOYSSWXKMCIYZLELSDSLES
1572280654347,1572280678846,1572280708499,0
1572280717419,1572280717650,1572280749032,1
1572280799340,1572280799475,1572280821242,2
1572280883757,1572280883965,1572280956407,3
1572280904040,1572280956674,1572281012623,4
1572280965260,1572281001443,1572281028807,5
1572281028472,1572281078685,1572281089542,6
1572281153694,1572281161277,1572281183596,7
1572281216977,1572281217435,1572281245903,8
1572281307292,1572281307631,1572281344197,9
1572281339340,1572281344310,1572281359634,10
1572281400458,1572281458485,1572281484778,11
1572281462880,1572281468128,1572281492228,12
1572281526165,1572281556890,1572281623568,13
1572281588969,1572281623670,1572281635829,14
1572281652791,1572281730285,1572281895365,15
1572281715336,1572281729694,1572281918502,16
1572281779544,1572281858436,1572281983296,17
1572281842384,1572281848815,1572282063270,18
1572282034470,1572282063464,1572282322296,19
1572282099007,1572282282514,1572282393884,20
1572282484238,-1,-1,25
1572282548692,-1,-1,26
1572282419634,1572282551969,-1,24
1572282616694,-1,-1,27
1572282226113,1572282394167,1572282619287,21
1572282355828,1572282356952,-1,23
1572282291287,1572282357348,-1,22
1572282678083,-1,-1,28
1572282872016,1572282902111,1572282974904,29
1572282933761,1572282998332,1572283092197,30
1572283188845,1572283243138,1572283354646,31
1572283252364,1572283313197,1572283423142,32
1572283317580,1572283382235,1572283539826,33
1572283444922,1572283457091,1572283622715,34
1572283508979,1572283603595,1572283870544,35
1572283572742,1572283592613,-1,36
1572283890672,1572283972239,-1,39
1572283825517,1572283972360,-1,38
1572283761900,1572283972623,-1,37
1572284081899,-1,-1,41
1572283954784,1572283955560,1572284100902,40
1572284144871,-1,-1,42
1572284219750,-1,-1,43
1572284271374,1572284329498,-1,44
