attach,http://167.86.119.89:14265 score: 28.190695032791247 scoreNorm: 0.11720138557684118 QNXJNRHJIKCWYTMDLYLBCMVQHYJPFXXABHMBDZDNVTEECAJLOLKWBKCBAHBHLQLNLWEBPUCABYXSRDSMD
1570289254919,-1,-1,0
1570289265634,-1,-1,1
1570289378736,-1,-1,2
1570289420637,-1,-1,3
1570289626409,-1,-1,4
1570289687561,-1,-1,5
1570289749472,-1,-1,6
1570289812151,-1,-1,7
1570289822907,-1,-1,8
1570290063932,-1,-1,9
1570290126607,-1,-1,10
1570290189383,-1,-1,11
1570290242412,-1,-1,12
1570290316438,-1,-1,13
1570290368360,-1,-1,14
1570290495922,-1,-1,15
1570290570472,-1,-1,16
1570290623872,-1,-1,17
1570290697287,-1,-1,18
1570290761074,-1,-1,19
1570290825241,-1,-1,20
1570290888261,-1,-1,21
1570290952769,-1,-1,22
1570291016190,-1,-1,23
1570291080055,-1,-1,24
1570291144385,-1,-1,25
1570291206658,-1,-1,26
1570291269707,-1,-1,27
1570291322363,-1,-1,28
1570291375008,-1,-1,29
1570291522599,-1,-1,30
1570291586897,-1,-1,31
1570291640002,-1,-1,32
1570291703048,-1,-1,33
1570291724571,-1,-1,34
1570291901792,-1,-1,35
1570291954530,-1,-1,36
1570292017970,-1,-1,37
1570292080278,-1,-1,38
1570292143714,-1,-1,39
1570292207801,-1,-1,40
1570292269731,-1,-1,41
1570292331039,-1,-1,42
1570292395439,-1,-1,43
1570292446919,-1,-1,44
