attach,https://trinity.iota-tangle.io:14265 score: 17.322428941726685 scoreNorm: 17.322428941726685 SIB9BWJGWEEJMKWVTLHLQCGXNMBQOOKXLFKSTOLONSC9MFLSDWDWNFWOYWJUHIQMHRPOHDSREIHIY9NK9
1571580571197,1571580571456,1571580572392,0,https://trinity.iota-tangle.io:14265
1571580631261,1571580631535,1571580636380,1,https://trinity.iota-tangle.io:14265
1571580691506,1571580691861,1571580694163,2,https://trinity.iota-tangle.io:14265
1571580751280,1571580751695,1571580755638,3,https://trinity.iota-tangle.io:14265
1571580811521,1571580811764,1571580812290,4,https://trinity.iota-tangle.io:14265
1571580871442,1571580871780,1571580873267,5,https://trinity.iota-tangle.io:14265
1571580932320,1571580932776,1571580936285,6,https://trinity.iota-tangle.io:14265
1571581022300,1571581022738,1571581024838,7,https://trinity.iota-tangle.io:14265
1571581052479,1571581052793,1571581055076,8,https://trinity.iota-tangle.io:14265
1571581112416,1571581112677,1571581114991,9,https://trinity.iota-tangle.io:14265
1571581172371,1571581172857,1571581175019,10,https://trinity.iota-tangle.io:14265
1571581232749,1571581233211,1571581240538,11,https://trinity.iota-tangle.io:14265
1571581292905,1571581295429,1571581297746,12,https://trinity.iota-tangle.io:14265
1571581352816,1571581356264,1571581360365,13,https://trinity.iota-tangle.io:14265
1571581412496,1571581414270,1571581417608,14,https://trinity.iota-tangle.io:14265
1571581472613,1571581474977,1571581477201,15,https://trinity.iota-tangle.io:14265
1571581533222,1571581533647,1571581536548,16,https://trinity.iota-tangle.io:14265
1571581623755,1571581624624,1571581626833,17,https://trinity.iota-tangle.io:14265
1571581653718,1571581654262,1571581658333,18,https://trinity.iota-tangle.io:14265
1571581744113,1571581744482,1571581746833,19,https://trinity.iota-tangle.io:14265
1571581773782,1571581774679,1571581777405,20,https://trinity.iota-tangle.io:14265
1571581834387,1571581834605,1571581837636,21,https://trinity.iota-tangle.io:14265
1571581864639,1571581864910,1571581871536,22,https://trinity.iota-tangle.io:14265
1571581985518,1571581986079,1571581988183,23,https://trinity.iota-tangle.io:14265
1571582075431,1571582075744,1571582077242,24,https://trinity.iota-tangle.io:14265
1571582136356,1571582136723,1571582139542,25,https://trinity.iota-tangle.io:14265
1571582196118,1571582196784,1571582205581,26,https://trinity.iota-tangle.io:14265
1571582257325,1571582257507,1571582261855,27,https://trinity.iota-tangle.io:14265
1571582288276,1571582288947,1571582291019,28,https://trinity.iota-tangle.io:14265
1571582377857,1571582378153,1571582379499,29,https://trinity.iota-tangle.io:14265
1571582438861,1571582439103,1571582443857,30,https://trinity.iota-tangle.io:14265
1571582498514,1571582498679,1571582500242,31,https://trinity.iota-tangle.io:14265
1571582559493,1571582559691,1571582562465,32,https://trinity.iota-tangle.io:14265
1571582589458,1571582589652,1571582596641,33,https://trinity.iota-tangle.io:14265
1571582650916,1571582651321,1571582652962,34,https://trinity.iota-tangle.io:14265
1571582801965,1571582802293,1571582804440,35,https://trinity.iota-tangle.io:14265
1571582832290,1571582832504,1571582833645,36,https://trinity.iota-tangle.io:14265
1571582862323,1571582862837,1571582867322,37,https://trinity.iota-tangle.io:14265
1571582982644,1571582983658,1571582986658,38,https://trinity.iota-tangle.io:14265
1571583050790,1571583050990,1571583052769,39,https://trinity.iota-tangle.io:14265
1571583102666,1571583103336,1571583105287,40,https://trinity.iota-tangle.io:14265
1571583163468,1571583163667,1571583169680,41,https://trinity.iota-tangle.io:14265
1571583224582,1571583224939,1571583226026,42,https://trinity.iota-tangle.io:14265
