attach,http://5.189.135.61:14265 score: 2.4144480068736853 scoreNorm: 2.4144480068736853 GBNTZYZMIPCWNWCOQTPBAHCB9WQUQSMDGYCIIDYCKJLYGKCBWLJKYFJOIWICXVSSJGXVHIUMBJUCCUEPK
1571580544463,1571580544564,1571580557317,0,http://5.189.135.61:14265
1571580748556,1571580759857,1571580775978,2,https://node02.gubiota.ch:443
1571580705366,1571580724336,1571580808310,1,http://5.189.135.61:14265
1571581174354,1571581174568,1571581184184,4,http://5.189.135.61:14265
1571581154462,1571581161766,1571581193297,3,https://node02.gubiota.ch:443
1571581214659,1571581222328,1571581237210,5,http://5.189.135.61:14265
1571581546986,1571581547234,1571581557628,6,http://5.189.135.61:14265
1571581607592,1571581641486,1571581659227,7,http://5.189.135.61:14265
1571581687758,1571581693706,1571581730445,8,http://5.189.135.61:14265
1571581791687,1571581816778,1571581842998,10,http://5.189.135.61:14265
1571581727848,1571581817215,1571581876949,9,https://node02.gubiota.ch:443
1571581871537,1571581877307,1571581913867,11,http://5.189.135.61:14265
1571581923508,1571581938790,1571582004559,12,http://5.189.135.61:14265
1571581963555,1571581964762,-1,13,https://node02.gubiota.ch:443
1571582105260,1571582105455,1571582111152,15,https://hanspetzersnode.org:14267
1571582043445,1571582055819,1571582115290,14,http://5.189.135.61:14265
1571582165366,1571582165540,1571582180555,16,https://hanspetzersnode.org:14267
1571582205581,1571582205735,1571582238532,17,https://hanspetzersnode.org:14267
1571582286952,1571582304430,1571582323403,18,https://hanspetzersnode.org:14267
1571582346871,1571582347111,1571582368067,19,https://hanspetzersnode.org:14267
1571582406836,1571582414621,1571582426444,20,https://hanspetzersnode.org:14267
1571582467553,1571582501477,1571582560031,21,https://hanspetzersnode.org:14267
1571582528549,1571582559492,1571582608616,22,http://5.189.135.61:14265
1571582588478,1571582588662,1571582624706,23,https://hanspetzersnode.org:14267
1571582670423,1571582674292,1571582690049,25,http://5.189.135.61:14265
1571582629861,1571582704805,1571582742350,24,https://hanspetzersnode.org:14267
1571582900025,1571582907518,1571582941859,26,http://5.189.135.61:14265
1571582960792,1571582961320,1571582980817,27,http://5.189.135.61:14265
1571583104417,1571583136290,1571583156370,28,http://5.189.135.61:14265
1571583185785,1571583190822,1571583260289,29,http://5.189.135.61:14265
1571583256761,1571583257378,1571583280170,30,https://hanspetzersnode.org:14267
1571583317417,1571583325468,1571583341201,31,https://hanspetzersnode.org:14267
1571583358027,1571583358730,1571583384266,32,https://hanspetzersnode.org:14267
1571583439089,1571583439292,1571583452636,33,https://hanspetzersnode.org:14267
1571583500153,1571583500308,1571583506396,34,https://hanspetzersnode.org:14267
1571583543329,1571583543940,1571583559557,35,https://hanspetzersnode.org:14267
1571583616912,1571583619943,1571583623934,36,https://hanspetzersnode.org:14267
1571583684509,1571583685043,1571583698384,37,https://hanspetzersnode.org:14267
1571583715457,1571583716496,1571583723824,38,https://hanspetzersnode.org:14267
1571583758796,1571583758994,1571583793312,39,https://hanspetzersnode.org:14267
1571583888247,1571583888811,1571583897640,41,http://5.189.135.61:14265
1571583859690,1571583879879,1571583957612,40,https://hanspetzersnode.org:14267
1571583991181,1571584000908,1571584037600,42,http://5.189.135.61:14265
1571584030723,1571584031032,1571584073667,43,https://hanspetzersnode.org:14267
1571584111011,1571584111228,1571584115882,44,https://hanspetzersnode.org:14267
